0 4
0 6
0 10
0 14
0 15
0 16
0 19
0 20
0 21
0 27
0 30
0 35
0 36
0 41
0 43
0 46
0 47
0 50
0 55
0 56
0 59
0 69
0 78
0 80
0 86
0 87
0 89
0 91
0 92
0 94
0 95
0 99
1 2
1 4
1 5
1 6
1 7
1 14
1 19
1 22
1 26
1 27
1 28
1 29
1 32
1 34
1 35
1 41
1 43
1 49
1 51
1 53
1 56
1 61
1 66
1 67
1 68
1 70
1 73
1 74
1 80
1 82
1 85
1 86
1 87
1 94
1 99
2 5
2 7
2 9
2 15
2 23
2 25
2 28
2 34
2 39
2 41
2 42
2 44
2 46
2 49
2 50
2 51
2 54
2 58
2 68
2 69
2 74
2 76
2 77
2 79
2 80
2 88
2 90
2 91
2 96
2 98
3 4
3 6
3 7
3 10
3 23
3 24
3 27
3 29
3 30
3 32
3 34
3 36
3 39
3 42
3 45
3 46
3 55
3 56
3 57
3 62
3 68
3 69
3 70
3 71
3 74
3 78
3 80
3 83
3 86
3 89
3 92
3 94
3 99
4 8
4 10
4 11
4 13
4 14
4 15
4 17
4 18
4 19
4 20
4 23
4 24
4 29
4 30
4 34
4 36
4 38
4 39
4 41
4 46
4 47
4 62
4 66
4 70
4 74
4 87
4 90
4 95
5 8
5 9
5 13
5 16
5 18
5 19
5 20
5 21
5 29
5 30
5 37
5 39
5 40
5 42
5 44
5 45
5 48
5 49
5 50
5 56
5 57
5 58
5 59
5 65
5 68
5 69
5 72
5 74
5 76
5 77
5 81
5 87
5 88
5 96
6 8
6 9
6 13
6 15
6 19
6 33
6 39
6 47
6 49
6 55
6 56
6 59
6 66
6 70
6 74
6 77
6 85
6 96
6 99
7 8
7 13
7 17
7 20
7 21
7 23
7 26
7 32
7 33
7 43
7 44
7 48
7 49
7 50
7 52
7 54
7 57
7 58
7 61
7 62
7 63
7 68
7 70
7 72
7 74
7 76
7 81
7 84
7 87
7 92
7 94
8 18
8 25
8 27
8 28
8 31
8 38
8 50
8 51
8 57
8 58
8 60
8 61
8 62
8 63
8 67
8 68
8 69
8 78
8 83
8 85
8 87
8 90
8 93
8 98
9 10
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 23
9 24
9 25
9 28
9 38
9 47
9 49
9 51
9 58
9 62
9 63
9 64
9 66
9 68
9 77
9 79
9 80
9 81
9 83
9 88
9 91
9 94
9 95
10 14
10 16
10 20
10 30
10 32
10 33
10 35
10 40
10 43
10 45
10 46
10 48
10 52
10 57
10 58
10 61
10 62
10 63
10 64
10 65
10 67
10 73
10 75
10 80
10 89
10 90
10 92
10 97
11 23
11 32
11 36
11 38
11 44
11 47
11 53
11 57
11 58
11 61
11 64
11 66
11 73
11 75
11 80
11 82
11 88
11 91
11 93
11 96
12 13
12 18
12 20
12 24
12 26
12 32
12 34
12 36
12 41
12 44
12 45
12 50
12 51
12 55
12 56
12 60
12 63
12 70
12 74
12 78
12 80
12 81
12 83
12 85
12 88
12 89
12 90
12 91
12 97
13 19
13 21
13 28
13 29
13 30
13 31
13 36
13 37
13 51
13 53
13 57
13 58
13 63
13 68
13 71
13 72
