0 4
0 6
0 10
0 12
0 13
0 15
0 18
0 28
0 29
0 32
0 34
0 45
0 46
0 47
0 48
0 49
0 50
0 55
0 57
0 58
0 59
0 60
0 62
0 65
0 68
0 70
0 71
0 72
0 74
0 77
0 78
0 79
0 84
0 85
0 88
0 89
0 90
0 92
0 94
0 97
1 2
1 3
1 5
1 7
1 9
1 11
1 12
1 15
1 18
1 22
1 26
1 27
1 28
1 29
1 30
1 32
1 34
1 36
1 37
1 40
1 43
1 44
1 45
1 48
1 49
1 50
1 52
1 53
1 54
1 56
1 57
1 58
1 59
1 60
1 61
1 62
1 64
1 66
1 68
1 71
1 72
1 79
1 81
1 83
1 89
1 91
1 93
1 94
1 96
2 5
2 8
2 14
2 16
2 19
2 23
2 24
2 29
2 30
2 33
2 35
2 38
2 41
2 42
2 45
2 46
2 51
2 53
2 55
2 57
2 61
2 62
2 68
2 69
2 76
2 77
2 81
2 82
2 83
2 84
2 85
2 88
2 93
2 94
2 97
3 4
3 5
3 6
3 8
3 9
3 11
3 15
3 21
3 24
3 25
3 29
3 32
3 33
3 35
3 42
3 44
3 45
3 46
3 47
3 51
3 53
3 56
3 57
3 60
3 62
3 63
3 69
3 71
3 76
3 77
3 79
3 80
3 82
3 83
3 87
3 88
3 91
3 92
3 93
3 94
3 97
3 98
4 5
4 6
4 7
4 9
4 12
4 15
4 16
4 17
4 19
4 23
4 24
4 26
4 29
4 31
4 32
4 33
4 34
4 36
4 37
4 47
4 52
4 57
4 60
4 61
4 63
4 65
4 67
4 68
4 69
4 70
4 73
4 74
4 77
4 79
4 81
4 82
4 86
4 87
4 93
4 95
4 98
4 99
5 6
5 7
5 11
5 22
5 23
5 25
5 26
5 27
5 29
5 30
5 34
5 36
5 40
5 44
5 45
5 47
5 48
5 50
5 51
5 56
5 57
5 58
5 61
5 63
5 69
5 72
5 74
5 77
5 78
5 79
5 83
5 85
5 87
5 88
5 92
5 94
6 7
6 10
6 11
6 18
6 19
6 22
6 23
6 25
6 26
6 27
6 28
6 30
6 32
6 33
6 34
6 35
6 42
6 47
6 48
6 50
6 56
6 61
6 63
6 69
6 73
6 74
6 75
6 79
6 83
6 84
6 87
6 88
6 90
6 93
6 94
6 98
7 8
7 11
7 12
7 15
7 17
7 18
7 19
7 24
7 25
7 26
7 27
7 28
7 30
7 34
7 44
7 45
7 47
7 48
7 51
7 58
7 60
7 63
7 64
7 65
7 69
7 70
7 72
7 74
7 75
7 77
7 78
7 79
7 86
7 87
7 89
7 90
7 91
7 94
7 95
7 96
8 10
8 12
8 14
8 16
8 17
8 29
8 30
8 31
8 32
8 36
8 37
8 46
8 48
8 53
8 58
8 59
8 60
8 61
8 66
8 67
8 70
8 75
8 83
8 85
8 87
8 89
8 95
8 96
8 97
9 10
9 11
9 13
9 15
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 28
9 31
9 33
9 34
9 35
9 36
9 41
9 46
9 47
9 50
9 55
9 56
9 58
9 59
9 60
9 66
9 68
9 71
9 72
9 73
9 74
9 75
9 82
9 83
9 85
9 88
9 90
9 94
9 95
10 11
