0 13
0 21
0 38
0 52
0 83
1 3
1 26
1 33
1 47
1 91
1 98
2 3
2 17
2 31
2 39
2 45
2 48
2 80
2 83
2 86
2 87
2 88
2 95
2 97
3 5
3 9
3 26
3 46
3 53
3 56
3 75
3 85
3 97
4 10
4 18
4 39
4 40
4 48
4 55
4 96
5 31
5 50
5 53
5 57
5 81
5 84
5 93
6 25
6 33
6 53
6 54
6 63
6 77
6 78
6 95
7 9
7 10
7 14
7 16
7 29
7 31
7 50
7 51
7 58
7 68
7 69
7 72
7 81
7 88
7 95
7 96
8 30
8 31
8 38
8 44
8 51
8 67
8 68
8 77
8 92
9 17
9 21
9 22
9 36
9 45
9 51
9 52
9 58
9 62
9 77
9 80
10 15
10 21
10 25
10 27
10 32
10 39
10 58
10 63
10 67
10 68
10 73
10 75
11 20
11 22
11 28
11 32
11 39
11 52
11 73
11 74
11 89
11 98
12 13
12 39
12 43
12 58
12 69
12 76
12 87
12 88
12 93
12 94
12 99
13 25
13 70
13 73
13 74
13 83
13 89
14 21
14 22
14 32
14 85
14 91
14 94
15 33
15 37
15 46
15 52
15 55
15 56
15 59
15 70
15 75
15 90
15 97
16 36
16 41
16 48
16 64
16 82
17 18
17 35
17 40
17 65
17 66
17 76
18 24
18 34
18 47
18 77
18 82
19 25
19 36
19 45
19 50
19 72
19 76
19 83
19 85
19 92
20 30
20 36
20 44
20 45
20 52
20 68
20 75
21 28
21 43
21 48
21 49
21 52
21 53
21 65
21 69
21 95
21 97
22 33
22 47
22 51
22 54
22 55
22 62
22 74
22 85
22 86
23 26
23 44
24 33
24 39
24 47
24 57
24 61
25 60
25 75
26 37
26 41
26 58
26 63
26 77
26 81
26 90
26 93
27 29
27 44
27 46
27 55
27 56
27 64
27 94
28 40
28 66
28 90
29 32
29 34
29 37
29 40
29 56
29 72
29 77
29 80
29 85
29 97
30 31
30 41
30 45
30 47
30 61
30 65
30 69
30 88
30 89
30 90
31 49
31 55
31 62
31 74
31 75
31 76
31 89
32 34
32 39
32 40
32 47
32 55
32 56
32 91
33 43
33 66
33 67
33 84
33 94
33 99
34 35
34 39
34 52
34 66
34 73
34 76
35 50
35 54
35 70
35 83
35 85
35 89
36 41
36 42
36 51
36 54
36 57
36 62
36 65
36 74
37 54
37 56
37 70
37 71
37 73
37 87
37 90
37 95
38 41
38 44
38 57
38 65
38 67
38 71
38 82
38 90
38 94
39 55
39 58
39 66
39 69
39 98
40 44
40 51
40 52
40 84
40 92
40 95
41 45
41 49
41 59
41 61
41 80
41 81
41 84
41 91
42 89
42 98
43 44
43 51
43 63
43 74
43 77
43 82
43 83
43 84
43 89
43 94
43 97
43 99
44 56
44 63
44 65
44 66
44 83
44 86
44 90
45 52
45 57
45 66
45 72
45 82
45 99
46 48
46 50
46 54
46 57
46 70
46 75
46 89
46 92
46 99
47 65
47 71
47 95
48 55
48 62
48 64
48 65
48 66
48 68
48 75
48 85
49 50
49 55
49 60
49 64
49 66
49 69
49 82
49 88
49 91
49 96
50 53
50 99
51 53
51 60
51 76
51 82
52 69
54 64
54 89
54 97
54 98
55 59
55 64
55 87
55 89
56 61
56 73
56 79
56 94
56 95
56 99
57 63
57 64
57 71
57 86
57 87
58 62
58 73
58 74
58 83
58 90
58 96
58 98
59 72
59 78
59 86
59 88
60 64
60 73
60 74
60 84
60 96
60 99
61 80
61 95
61 96
62 69
62 76
62 91
62 93
62 97
63 65
63 74
63 78
63 79
63 81
63 99
64 72
64 73
64 88
64 91
64 92
65 66
65 67
65 75
65 95
66 68
66 81
66 87
66 90
67 71
67 73
67 75
67 97
67 98
68 75
68 85
68 86
68 94
68 95
69 71
69 85
69 86
69 98
70 80
70 90
70 93
70 95
71 79
71 87
72 98
73 88
73 94
74 80
74 86
74 89
74 95
75 77
76 86
76 94
76 98
77 90
78 79
78 80
79 87
79 89
79 97
81 97
82 90
82 92
82 97
86 90
86 91
86 98
87 98
88 97
92 96
93 94
97 98
