0 2
0 5
0 17
0 26
0 50
0 59
0 84
0 86
1 13
1 18
1 21
1 42
1 57
1 65
1 71
1 78
2 5
2 7
2 31
2 35
2 51
2 58
2 64
2 73
2 76
2 84
3 15
3 17
3 18
3 22
3 23
3 39
3 43
3 45
3 46
3 49
3 51
3 58
3 62
3 76
4 7
4 26
4 57
4 72
4 78
4 80
4 81
4 84
4 91
4 95
5 14
5 29
5 38
5 50
5 56
5 65
5 85
5 87
6 17
6 25
6 37
6 45
6 46
6 54
6 56
6 68
6 70
6 75
6 78
6 79
6 81
6 84
7 9
7 17
7 20
7 27
7 85
8 10
8 12
8 41
8 56
8 65
8 78
8 91
8 92
8 93
8 94
9 13
9 25
9 29
9 32
9 37
9 54
9 56
9 60
9 72
9 80
9 98
10 12
10 21
10 25
10 38
10 50
10 68
10 71
10 74
10 84
10 86
10 98
11 27
11 33
11 36
11 39
11 42
11 43
11 48
11 59
11 61
11 74
11 80
12 15
12 23
12 35
12 40
12 53
12 64
12 72
12 74
13 20
13 31
13 33
13 59
13 69
13 74
13 86
13 89
13 93
14 19
14 20
14 34
14 42
14 44
14 48
14 55
14 72
14 83
15 26
15 27
15 42
15 59
15 62
16 17
16 19
16 32
16 33
16 45
16 46
16 61
16 65
16 86
16 89
16 90
17 25
17 32
17 33
17 40
17 41
17 43
17 47
17 51
17 54
17 75
17 80
17 85
17 94
18 25
18 32
18 44
18 76
18 80
18 95
19 23
19 25
19 52
19 72
19 99
20 23
20 24
20 28
20 31
20 41
20 51
20 87
20 88
20 92
20 95
21 22
21 23
21 44
21 55
21 67
21 82
21 99
22 37
22 46
22 60
22 62
22 65
22 69
22 87
22 94
23 34
23 35
23 40
23 58
23 61
23 97
24 41
24 66
24 67
24 96
25 37
25 53
25 56
25 79
25 80
25 83
25 87
25 98
26 29
26 32
26 36
26 40
26 42
26 54
26 59
26 63
26 65
26 68
26 74
26 75
26 87
26 92
27 30
27 32
27 37
27 40
27 48
27 69
27 75
27 76
28 47
28 51
28 55
28 60
28 76
28 81
28 86
28 92
29 30
29 42
29 57
29 58
29 66
29 81
30 38
30 44
30 46
30 50
30 51
30 65
30 69
30 74
30 75
30 81
30 84
30 98
30 99
31 41
31 45
31 46
31 53
31 56
31 75
31 98
32 36
32 37
32 71
32 87
33 51
33 68
33 80
34 39
34 70
34 77
34 80
34 92
34 95
35 38
35 39
35 47
35 49
35 81
35 87
35 97
35 99
36 59
36 75
36 89
37 40
37 47
37 54
37 66
37 77
37 87
37 93
38 47
38 49
38 58
38 86
38 95
39 60
39 66
40 45
40 51
40 54
40 71
40 82
40 84
40 85
40 96
40 98
40 99
41 43
41 44
41 50
41 57
41 60
41 65
41 70
41 71
41 79
41 87
41 91
42 47
42 73
43 55
43 60
43 84
43 88
43 93
44 48
44 57
44 78
44 93
45 47
45 54
45 55
45 65
45 71
45 73
45 76
45 97
46 72
46 79
46 85
47 53
47 57
47 60
47 90
47 96
48 51
48 63
48 91
48 95
49 52
50 59
50 92
51 65
51 71
51 75
51 78
52 53
52 74
53 67
53 75
53 80
54 55
54 59
54 65
54 80
54 97
55 64
55 77
55 81
55 92
56 86
56 95
57 61
57 64
58 63
58 68
58 81
58 86
58 89
59 90
59 91
60 62
60 74
60 89
60 98
61 74
61 80
62 70
62 75
62 85
62 90
62 99
63 69
63 76
63 92
64 70
64 94
64 99
65 68
65 74
65 78
65 95
66 78
66 91
67 71
67 82
67 88
67 91
68 80
69 89
69 93
70 80
70 91
70 95
71 74
71 86
71 96
72 78
72 87
72 99
73 92
74 78
74 84
74 92
75 76
75 97
76 83
76 92
77 88
77 95
78 84
80 85
80 86
80 88
80 93
80 97
81 82
81 90
81 96
82 87
83 91
83 97
85 94
86 89
86 93
86 97
88 97
90 96
90 99
92 94
93 98
94 97
95 98
96 97
