0 1
0 6
0 10
0 14
0 19
0 22
0 26
0 27
0 31
0 35
0 36
0 41
0 46
0 49
0 51
0 54
0 57
0 62
0 66
0 67
0 74
0 75
0 76
0 82
0 84
0 90
0 95
0 96
1 6
1 7
1 8
1 9
1 11
1 17
1 25
1 27
1 28
1 34
1 35
1 36
1 41
1 42
1 50
1 53
1 55
1 58
1 62
1 76
1 78
1 80
1 81
1 82
1 83
1 92
1 94
1 96
1 97
2 3
2 6
2 7
2 8
2 13
2 14
2 17
2 21
2 24
2 25
2 29
2 32
2 35
2 38
2 40
2 42
2 43
2 44
2 45
2 47
2 48
2 49
2 57
2 58
2 61
2 63
2 66
2 73
2 74
2 77
2 81
2 82
2 83
2 90
2 94
3 4
3 16
3 19
3 25
3 32
3 33
3 34
3 41
3 45
3 47
3 48
3 49
3 52
3 58
3 62
3 63
3 69
3 72
3 77
3 82
3 83
3 90
3 91
3 93
3 94
3 95
3 97
4 8
4 14
4 16
4 22
4 24
4 27
4 30
4 31
4 32
4 36
4 37
4 38
4 41
4 42
4 44
4 50
4 54
4 58
4 59
4 66
4 70
4 72
4 74
4 75
4 76
4 82
4 86
4 87
4 89
4 90
4 94
4 95
4 96
5 6
5 14
5 15
5 18
5 24
5 28
5 35
5 40
5 42
5 43
5 46
5 47
5 52
5 60
5 61
5 74
5 78
5 80
5 82
5 83
5 84
5 86
5 89
5 92
5 93
5 97
6 7
6 8
6 9
6 14
6 17
6 18
6 23
6 26
6 31
6 36
6 44
6 52
6 59
6 61
6 62
6 67
6 68
6 70
6 73
6 75
6 78
6 79
6 83
6 87
6 88
6 93
6 94
6 95
6 98
7 8
7 18
7 23
7 26
7 27
7 28
7 30
7 31
7 33
7 36
7 41
7 47
7 50
7 51
7 55
7 62
7 64
7 66
7 67
7 69
7 70
7 72
7 73
7 74
7 78
7 80
7 88
7 93
7 96
8 9
8 13
8 15
8 26
8 29
8 31
8 33
8 34
8 43
8 44
8 45
8 48
8 49
8 50
8 52
8 56
8 57
8 61
8 63
8 64
8 65
8 69
8 70
8 72
8 78
8 79
8 80
8 90
8 91
8 98
9 11
9 12
9 18
9 22
9 31
9 33
9 37
9 39
9 41
9 42
9 54
9 56
9 57
9 58
9 59
9 60
9 63
9 64
9 68
9 69
9 74
9 76
9 77
9 83
9 86
9 88
9 90
9 96
10 16
10 29
10 35
10 40
10 41
10 42
10 43
10 47
10 52
10 56
10 59
10 61
10 62
10 63
10 67
10 74
10 75
10 78
10 84
10 91
10 92
10 93
10 95
11 16
11 17
11 19
11 23
11 29
11 30
11 34
11 40
11 42
11 43
11 46
11 47
11 49
11 56
11 61
11 66
11 68
11 69
11 73
11 79
11 80
11 84
11 87
11 92
11 97
11 98
12 17
12 20
12 22
12 26
12 28
12 33
12 35
12 43
12 44
