0 10
0 26
0 37
0 40
0 46
0 55
0 61
0 75
0 78
0 87
0 92
0 94
1 3
1 6
1 9
1 17
1 42
1 44
1 53
1 68
1 95
2 18
2 23
2 28
2 39
2 50
2 61
2 63
2 77
2 78
3 12
3 27
3 44
3 45
3 58
3 71
3 74
3 81
3 97
4 6
4 15
4 35
4 51
4 52
4 74
5 14
5 19
5 21
5 29
5 45
5 53
5 94
6 13
6 83
6 85
6 86
7 17
7 23
7 29
7 41
7 45
7 55
7 57
7 77
7 91
7 94
8 10
8 24
8 35
8 43
8 44
8 63
8 82
8 94
8 96
9 14
9 31
9 32
9 36
9 54
9 92
10 20
10 26
10 29
10 33
10 42
10 44
10 50
10 64
10 84
10 94
10 95
10 99
11 38
11 39
11 63
11 71
11 80
11 88
12 35
12 40
12 54
12 61
12 79
12 80
12 81
12 90
12 94
13 19
13 34
13 50
13 65
13 72
13 85
13 93
13 95
14 15
14 16
14 19
14 24
14 29
14 33
14 52
14 53
14 58
14 63
14 78
14 80
14 90
15 23
15 48
15 51
15 54
15 57
15 58
15 96
16 22
16 50
16 55
16 57
16 76
16 81
17 30
17 34
17 50
17 54
17 63
17 68
17 78
17 96
18 19
18 22
18 43
18 52
18 73
18 79
18 83
18 87
18 89
18 96
19 28
19 33
19 59
19 73
19 96
19 99
20 49
20 74
21 23
21 27
21 58
21 61
21 62
21 86
22 30
22 40
22 43
22 44
22 58
22 63
22 64
22 69
22 70
22 72
22 90
23 45
23 48
23 49
23 53
23 65
23 75
23 97
24 50
24 57
24 68
24 69
24 72
24 73
24 74
24 84
24 86
25 44
25 67
25 73
25 75
26 61
26 65
26 71
26 78
26 80
26 82
26 90
26 91
26 94
26 95
27 36
27 52
27 82
27 91
27 92
28 30
28 59
28 62
28 94
29 48
29 49
29 61
29 63
29 68
29 69
29 85
29 90
30 33
30 35
30 37
30 45
30 58
30 66
30 77
30 84
31 55
31 58
31 60
31 61
31 69
31 72
31 76
32 38
32 53
32 88
32 94
33 57
33 63
33 67
33 68
33 71
33 77
33 82
33 88
34 36
34 37
34 38
34 45
34 63
34 74
35 54
35 64
35 67
36 43
36 49
36 57
36 63
36 67
37 39
37 53
37 63
37 78
37 96
37 98
38 40
38 44
38 54
38 59
38 74
38 91
39 59
39 64
39 80
39 82
40 44
40 50
40 65
40 75
40 98
41 48
41 56
41 60
41 68
41 79
41 88
41 91
41 95
42 45
42 67
42 95
42 98
43 45
43 46
43 70
43 74
43 81
43 94
44 50
44 57
44 85
44 87
45 52
45 65
45 69
45 95
45 98
46 49
46 51
46 57
46 82
46 91
46 98
47 48
47 61
47 74
47 75
47 78
47 80
48 52
48 62
48 65
48 79
48 85
48 88
48 90
48 95
49 65
49 70
49 83
49 91
50 54
50 64
50 86
50 91
50 97
50 98
51 68
51 70
51 85
52 63
52 66
52 76
52 87
52 99
53 55
53 64
53 85
53 94
53 98
54 60
54 81
54 85
54 86
54 91
54 96
54 98
55 56
55 64
55 66
55 73
55 90
55 97
56 60
56 65
56 70
56 84
56 86
57 59
57 65
57 68
57 87
58 68
58 89
58 93
58 94
58 99
59 61
59 71
59 76
59 77
59 89
60 62
60 85
60 98
61 78
61 79
61 81
61 87
61 98
62 74
62 95
63 68
64 65
64 87
65 70
65 75
65 79
66 89
67 71
67 72
67 78
67 86
67 88
68 71
68 84
68 93
69 81
70 74
70 78
70 91
71 80
71 83
71 87
71 97
72 78
72 80
72 84
73 93
74 85
74 92
75 79
75 85
75 89
75 92
75 99
77 85
78 81
78 84
78 88
78 91
78 96
79 84
79 85
79 96
80 82
80 86
80 95
81 93
82 90
84 88
84 98
85 95
85 99
86 88
86 99
89 92
89 93
89 99
91 92
94 99
96 97
96 98
