0 2
0 3
0 6
0 7
0 10
0 26
0 32
0 35
0 49
0 55
0 57
0 60
0 61
0 62
0 67
0 72
0 75
0 78
0 79
0 87
0 97
1 2
1 6
1 7
1 18
1 25
1 29
1 31
1 34
1 45
1 48
1 57
1 59
1 61
1 72
1 75
1 90
1 91
1 92
1 94
1 97
1 98
2 9
2 10
2 26
2 32
2 37
2 40
2 50
2 53
2 56
2 58
2 69
2 78
2 79
2 81
2 87
2 88
2 90
2 91
2 94
3 9
3 10
3 14
3 24
3 39
3 44
3 53
3 58
3 59
3 60
3 65
3 66
3 67
3 74
3 75
3 77
3 89
3 91
4 8
4 9
4 10
4 12
4 14
4 15
4 16
4 21
4 25
4 27
4 32
4 41
4 46
4 49
4 56
4 65
4 69
4 72
4 81
4 90
4 95
4 99
5 15
5 19
5 21
5 25
5 37
5 38
5 39
5 40
5 45
5 50
5 51
5 53
5 54
5 62
5 63
5 80
5 94
5 95
5 97
6 12
6 18
6 21
6 28
6 31
6 33
6 41
6 42
6 49
6 62
6 66
6 70
6 71
6 73
6 75
6 78
6 80
6 82
6 88
6 92
6 93
7 11
7 14
7 15
7 26
7 27
7 29
7 34
7 43
7 65
7 71
7 77
7 79
7 82
7 84
7 86
7 92
7 96
8 11
8 13
8 20
8 21
8 24
8 39
8 40
8 44
8 52
8 56
8 68
8 71
8 75
8 78
8 79
8 80
8 83
8 92
8 96
9 11
9 14
9 15
9 18
9 20
9 23
9 25
9 37
9 45
9 57
9 60
9 61
9 66
9 67
9 78
9 82
9 90
9 91
10 14
10 15
10 21
10 27
10 28
10 40
10 41
10 44
10 48
10 52
10 54
10 60
10 66
10 67
10 82
10 86
11 19
11 30
11 35
11 36
11 37
11 57
11 61
11 63
11 65
11 72
11 76
11 77
11 83
11 89
11 99
12 16
12 18
12 23
12 24
12 33
12 40
12 44
12 48
12 52
12 55
12 64
12 65
12 66
12 70
12 72
12 73
12 81
12 87
12 92
12 94
12 96
13 16
13 22
13 27
13 30
13 53
13 54
13 64
13 67
13 69
13 71
13 75
13 85
13 89
13 90
13 98
13 99
14 20
14 25
14 31
14 32
14 33
14 34
14 36
14 40
14 41
14 44
14 49
14 54
14 58
14 59
14 65
14 69
14 75
14 79
15 16
15 17
15 21
15 24
15 30
15 34
15 38
15 39
15 48
15 50
15 55
15 57
15 58
15 62
15 72
15 76
15 90
15 93
15 94
15 96
16 19
16 22
16 24
16 26
16 27
16 30
16 33
16 50
16 57
16 63
16 69
16 83
17 20
17 23
17 24
17 33
17 35
17 46
17 48
17 53
17 56
17 61
17 74
17 78
17 86
17 92
17 98
18 19
18 22
18 24
18 33
18 34
18 38
18 47
18 52
18 56
18 88
18 89
18 91
18 92
18 96
19 20
19 30
19 32
19 33
19 43
19 44
19 47
19 50
19 51
19 55
19 60
19 67
19 83
19 84
19 89
19 97
19 99
20 21
20 22
20 26
20 29
20 31
20 39
20 44
20 48
20 51
20 58
20 62
20 64
20 71
20 82
20 83
20 85
20 95
20 97
21 25
21 29
21 35
21 37
21 40
21 43
21 45
21 52
21 56
21 58
21 61
21 62
21 68
21 76
21 79
21 90
22 30
22 31
22 32
22 39
22 41
22 54
22 58
22 59
22 60
22 62
22 67
22 71
22 82
22 83
22 86
23 24
23 25
23 26
23 33
23 52
23 58
23 64
23 77
23 82
23 84
23 90
23 95
24 26
24 30
24 47
24 48
24 49
24 52
24 58
24 60
24 63
24 65
24 70
24 75
24 78
24 81
24 88
24 90
24 95
24 96
24 97
25 28
25 34
25 38
25 39
25 45
25 47
25 49
