0 1
0 2
0 10
0 16
0 27
0 30
0 32
0 35
0 36
0 40
0 46
0 47
0 54
0 56
0 66
0 77
0 83
0 85
0 87
0 91
0 95
1 22
1 44
1 45
1 46
1 50
1 52
1 56
1 60
1 61
1 66
1 69
1 71
1 75
1 95
2 12
2 24
2 29
2 39
2 44
2 45
2 57
2 63
2 65
2 80
2 85
2 92
2 96
2 99
3 17
3 21
3 27
3 34
3 35
3 44
3 50
3 51
3 54
3 55
3 56
3 59
3 60
3 64
3 73
3 81
3 83
3 84
3 85
3 90
3 91
4 10
4 11
4 16
4 21
4 34
4 45
4 48
4 59
4 67
4 83
4 87
4 89
4 90
4 95
4 97
5 14
5 24
5 27
5 39
5 50
5 52
5 59
5 65
5 68
5 69
5 80
5 88
5 91
5 92
6 14
6 15
6 28
6 32
6 41
6 43
6 47
6 62
6 66
6 70
6 72
6 73
6 78
6 79
6 82
6 86
6 89
7 13
7 19
7 20
7 36
7 39
7 45
7 53
7 55
7 58
7 60
7 74
7 78
7 80
7 89
7 90
7 92
7 94
7 98
7 99
8 10
8 14
8 15
8 19
8 20
8 21
8 31
8 32
8 33
8 34
8 48
8 50
8 53
8 63
8 67
8 68
8 72
8 78
8 79
8 80
8 92
8 94
8 97
9 11
9 13
9 14
9 43
9 45
9 46
9 54
9 55
9 60
9 61
9 65
9 74
9 77
9 80
9 84
9 87
9 93
10 14
10 30
10 31
10 37
10 43
10 51
10 63
10 65
10 67
10 73
10 77
10 78
10 80
10 82
10 86
10 87
10 89
10 91
10 92
10 96
11 13
11 20
11 22
11 25
11 27
11 40
11 43
11 45
11 61
11 64
11 69
11 73
11 84
11 86
11 92
11 94
11 95
12 14
12 26
12 27
12 29
12 33
12 37
12 41
12 47
12 50
12 55
12 58
12 61
12 63
12 64
12 76
12 80
12 86
12 87
12 92
12 93
12 94
12 96
13 15
13 25
13 27
13 31
13 38
13 54
13 57
13 61
13 71
13 73
13 75
13 93
13 95
13 96
14 15
14 19
14 26
14 27
14 28
14 31
14 33
14 49
14 59
14 61
14 70
14 76
14 92
14 95
14 97
15 27
15 29
15 40
15 51
15 53
15 56
15 57
15 59
15 66
15 72
15 83
15 97
16 17
16 30
16 36
16 49
16 52
16 53
16 56
16 71
16 88
16 93
16 96
16 97
17 22
17 27
17 29
17 42
17 47
17 50
17 56
17 57
17 58
17 66
17 72
17 78
17 81
18 22
18 30
18 33
18 50
18 53
18 58
18 61
18 77
18 79
18 80
18 86
18 97
18 99
19 26
19 31
19 38
19 41
19 42
19 46
19 48
19 52
19 56
19 59
19 74
19 81
19 82
19 85
19 87
19 91
19 99
20 27
20 30
20 39
20 40
20 45
20 46
20 48
20 49
20 56
20 61
20 62
20 65
20 73
20 76
20 82
20 91
20 95
20 96
21 23
21 28
21 29
21 31
21 39
21 43
21 44
21 50
21 52
21 70
21 72
21 80
21 82
21 85
21 90
21 91
21 96
22 46
22 47
22 51
22 55
22 65
22 66
22 67
22 74
22 94
23 27
23 31
23 35
23 42
23 51
23 56
23 60
23 70
23 71
23 83
23 91
23 97
23 98
24 26
24 30
24 42
24 50
24 51
24 55
24 57
24 62
24 63
24 73
24 98
25 32
25 33
25 35
25 45
25 48
25 57
25 59
25 60
25 67
25 70
25 72
25 73
25 78
25 84
25 88
25 90
25 94
25 99
26 38
26 41
26 43
26 57
26 68
26 70
26 75
26 77
26 83
26 85
26 95
27 30
27 57
27 61
27 66
27 69
27 70
27 80
27 88
28 30
28 38
28 39
28 46
28 55
28 60
28 64
28 65
28 67
28 69
28 73
28 81
28 88
28 89
28 90
28 91
28 92
28 94
28 97
28 99
29 30
29 31
29 32
29 35
29 37
29 41
29 46
29 52
29 54
29 60
29 65
29 66
29 75
29 76
29 77
29 78
29 79
29 84
29 97
30 48
30 60
30 63
30 76
30 81
30 86
30 88
30 90
30 95
31 38
31 43
31 48
31 50
31 51
31 52
31 53
31 55
31 60
31 62
31 70
31 75
31 78
31 85
31 86
31 87
31 93
31 98
32 36
32 40
32 55
32 57
32 65
32 68
32 76
32 78
32 83
32 88
32 90
32 91
33 35
33 46
33 55
33 59
33 61
33 63
33 64
33 65
33 68
33 69
33 77
33 82
33 83
33 86
33 87
33 97
34 35
34 36
34 37
34 39
34 48
34 54
34 56
34 57
34 58
34 59
34 60
34 72
34 75
34 81
34 88
34 89
34 94
34 99
35 42
35 43
35 51
35 73
35 78
35 85
35 87
35 88
36 40
36 43
36 44
36 49
36 51
36 60
36 64
36 65
36 66
36 70
36 74
36 81
36 84
36 90
36 98
36 99
37 39
37 47
37 49
37 50
37 51
37 65
37 67
37 71
37 74
37 85
37 93
37 94
37 96
37 97
37 99
38 47
38 71
38 73
38 74
38 77
38 82
38 83
38 88
38 89
38 93
38 94
39 40
39 44
39 47
39 48
39 52
39 53
39 57
39 64
39 65
39 66
39 75
39 85
39 93
39 97
39 98
40 57
40 58
40 68
40 73
40 87
40 91
40 94
41 43
41 55
41 59
41 65
41 71
41 73
41 84
41 92
42 44
42 51
42 61
42 62
42 64
42 67
42 71
42 76
42 78
42 83
42 84
42 86
42 90
42 92
42 95
42 97
43 52
43 59
43 62
43 70
43 73
43 75
43 78
43 83
43 97
44 53
44 55
44 60
44 61
44 63
44 65
44 67
44 75
44 77
44 78
44 81
44 85
44 91
44 96
45 47
45 63
45 67
45 69
45 70
45 71
45 72
45 75
45 76
45 81
45 85
45 86
45 96
46 49
46 51
46 52
46 64
46 68
46 69
46 71
46 73
46 76
46 77
46 85
46 92
47 48
47 53
47 55
47 57
47 58
47 72
47 75
47 78
47 80
47 82
47 84
47 85
47 91
48 51
48 52
48 55
48 56
48 65
48 80
48 84
48 93
48 94
49 51
49 57
49 63
49 65
49 69
49 80
49 88
49 89
49 90
50 53
50 61
50 67
50 72
50 74
50 79
50 87
50 96
51 61
51 68
51 71
51 72
51 76
51 79
51 80
51 85
51 98
51 99
52 57
52 64
52 86
52 90
52 92
52 94
53 71
53 73
53 79
53 82
53 83
53 86
53 87
53 88
53 89
53 90
53 94
53 98
54 55
54 62
54 64
54 66
54 71
54 72
54 87
54 91
55 59
55 62
55 85
55 88
55 95
55 97
55 99
56 67
56 68
56 72
56 74
56 90
56 97
57 63
57 68
57 71
57 81
58 63
58 64
58 70
58 73
58 75
58 77
58 78
58 82
58 85
58 94
58 96
59 67
59 68
59 69
59 70
59 73
59 75
59 78
59 84
59 86
59 87
59 88
59 89
59 97
59 98
60 63
60 69
60 70
60 72
60 76
60 83
60 85
60 89
60 92
61 72
61 77
61 81
61 83
61 89
61 93
61 98
62 65
62 70
62 75
62 76
62 78
62 86
62 89
62 93
62 95
62 98
63 75
63 79
63 84
63 88
63 91
64 67
64 69
64 74
64 78
64 80
64 84
64 90
64 92
64 96
64 97
64 99
65 68
65 70
65 79
65 85
65 89
65 90
65 91
66 68
66 76
66 79
66 81
66 85
66 90
66 91
66 96
67 69
67 70
67 73
67 78
68 73
68 79
68 84
68 93
68 94
69 70
69 74
