0 4
0 16
0 19
0 21
0 28
0 32
0 56
0 65
0 67
0 68
0 79
0 83
0 87
1 13
1 23
1 41
1 42
1 53
1 71
1 73
1 88
2 5
2 25
2 59
2 61
2 92
2 94
2 96
3 5
3 16
3 30
3 39
3 41
3 64
3 66
3 73
3 76
3 77
3 87
3 98
4 20
4 72
4 73
4 79
4 88
4 96
4 97
5 22
5 34
5 35
5 49
5 50
6 7
6 10
6 14
6 15
6 23
6 24
6 26
6 32
6 39
6 42
6 45
6 49
6 50
6 53
6 85
6 96
7 9
7 13
7 18
7 21
7 50
7 67
7 74
7 89
7 95
8 21
8 23
8 31
8 46
8 54
8 57
8 60
8 65
8 74
8 83
8 87
8 90
8 99
9 19
9 83
9 86
9 95
9 97
10 12
10 13
10 14
10 46
10 73
10 75
10 82
10 92
11 33
11 41
11 42
11 51
11 56
11 71
11 82
11 93
11 96
11 98
12 15
12 22
12 39
12 52
12 55
12 84
12 87
12 94
13 17
13 23
13 49
13 55
13 57
13 58
13 63
13 69
13 74
13 86
14 15
14 31
14 42
14 62
14 69
14 96
15 16
15 33
15 47
15 49
15 64
15 65
16 20
16 38
16 57
16 58
16 63
16 64
16 69
16 97
17 23
17 25
17 27
17 59
17 72
17 75
17 80
17 95
18 19
18 29
18 34
18 41
18 94
19 39
19 45
19 70
19 79
20 23
20 24
20 30
20 57
20 62
20 68
20 73
20 85
20 90
20 94
21 53
21 70
21 73
21 89
21 94
21 96
22 36
22 47
22 61
22 77
23 25
23 36
23 41
23 45
23 50
23 68
23 82
23 87
24 27
24 29
24 33
24 46
24 62
24 63
24 66
24 80
24 97
25 31
25 32
25 38
25 53
25 66
25 72
25 75
25 78
26 32
26 38
26 42
26 43
26 54
27 29
27 46
27 47
27 49
27 55
27 60
27 65
27 74
27 79
28 33
28 44
28 49
28 53
28 60
28 73
28 78
28 87
28 88
28 90
28 91
29 31
29 39
29 45
29 47
29 59
29 66
29 81
29 92
30 33
30 35
30 45
30 49
30 57
30 69
30 87
30 97
31 33
31 37
31 47
31 51
31 55
31 61
31 63
31 78
32 35
32 36
32 51
32 62
32 72
32 73
32 94
33 58
33 59
33 87
34 37
34 45
34 65
34 67
34 82
34 86
34 97
35 50
35 57
35 69
35 81
36 47
36 50
36 88
36 93
36 95
37 78
37 91
37 98
37 99
38 45
38 49
38 63
38 66
38 68
38 73
38 75
38 80
38 91
38 92
38 98
39 52
39 59
39 62
39 63
39 69
39 75
39 78
39 79
39 94
40 43
40 53
40 56
40 62
40 65
40 71
40 76
40 84
40 95
41 44
41 56
41 59
41 95
42 43
42 56
42 67
42 83
42 85
42 86
42 98
43 59
43 62
43 74
43 80
43 93
43 94
44 45
44 64
44 80
44 81
44 86
44 94
45 59
45 60
45 70
45 94
46 53
46 73
46 79
46 96
47 53
47 56
47 57
47 67
47 71
47 75
47 87
47 95
47 99
48 53
48 54
48 60
48 64
48 80
48 83
48 86
48 95
49 65
49 70
49 81
49 93
50 53
50 70
50 71
50 74
50 83
51 60
51 61
51 67
51 69
51 81
51 85
51 96
51 97
52 82
52 90
52 94
52 95
52 97
53 70
53 71
53 73
53 83
53 97
54 61
54 65
54 78
54 80
54 85
55 58
55 65
55 85
55 94
56 63
56 90
56 98
57 58
57 69
57 72
57 80
57 87
57 94
57 98
58 61
58 93
59 60
59 67
59 72
60 70
60 72
60 77
60 92
61 64
61 73
61 79
61 81
61 89
61 97
62 71
62 78
62 86
62 89
63 67
63 79
63 82
63 90
64 79
64 94
64 99
65 72
65 73
66 71
66 86
67 80
67 96
68 75
68 87
68 89
68 98
69 73
71 81
72 78
72 80
72 94
74 75
74 80
74 96
74 99
75 90
75 96
76 83
79 81
79 82
80 87
81 88
82 84
82 85
83 99
84 91
85 86
85 89
85 91
86 91
86 96
87 88
88 97
91 92
93 97
95 96
96 97
96 98
97 99
