0 5
0 15
0 25
0 45
0 88
0 96
1 5
1 27
1 28
1 30
1 33
1 40
1 59
1 77
1 79
1 97
2 3
2 25
2 30
2 49
2 52
2 63
2 69
2 76
2 90
3 8
3 16
3 33
3 37
3 46
3 59
3 61
3 67
3 81
3 87
4 10
4 14
4 18
4 21
4 37
4 45
4 71
4 84
4 90
4 93
4 96
4 98
5 39
5 44
5 50
5 53
5 56
5 57
5 65
5 71
5 72
5 88
5 89
5 97
6 14
6 18
6 19
6 72
6 76
6 78
6 83
7 14
7 20
7 28
7 33
7 48
7 57
7 77
7 82
7 89
8 46
8 56
8 71
8 93
9 12
9 15
9 31
9 33
9 36
9 51
9 58
9 72
9 84
9 86
9 92
10 20
10 49
10 51
10 55
10 66
10 72
10 74
10 87
11 18
11 31
11 33
11 35
11 41
11 42
11 83
11 84
11 85
11 98
12 36
12 73
12 78
12 93
12 98
12 99
13 14
13 51
13 60
13 62
13 73
13 85
13 87
13 91
13 93
13 96
14 31
14 33
14 37
14 53
14 69
14 70
14 86
14 99
15 28
15 42
15 61
15 75
15 85
15 97
16 30
16 35
16 42
16 45
16 56
16 82
16 88
16 94
17 28
17 33
17 38
17 48
17 51
17 52
17 63
17 68
17 76
17 87
17 91
18 31
18 42
18 55
18 60
18 64
18 76
18 79
18 95
18 97
19 20
19 24
19 26
19 56
19 68
19 77
19 79
19 93
20 23
20 42
20 62
20 93
20 99
21 25
21 30
21 43
21 50
21 57
21 58
21 72
21 78
21 84
21 85
22 27
22 34
22 70
22 76
22 97
23 30
23 37
23 44
23 48
23 67
23 73
23 87
23 99
24 32
24 50
24 56
24 64
24 80
24 83
24 86
24 96
24 98
24 99
25 26
25 27
25 33
25 34
25 35
25 50
25 68
25 75
25 77
25 81
25 83
25 99
26 33
26 40
26 44
26 73
26 74
26 85
26 86
26 87
27 33
27 72
27 74
27 86
27 97
27 98
28 44
28 51
28 53
28 56
28 60
28 69
28 78
28 86
28 97
29 51
29 85
29 93
29 95
29 97
30 31
30 34
30 55
30 59
30 65
30 84
30 89
31 37
31 63
31 78
31 80
31 83
31 94
32 45
32 55
32 60
32 73
32 76
32 80
32 81
32 82
32 89
32 92
32 97
33 38
33 41
33 50
33 65
33 73
33 74
33 79
33 87
33 88
33 92
34 43
34 55
34 58
34 62
34 79
34 82
34 84
34 88
34 95
35 38
35 50
35 82
35 90
35 96
35 99
36 38
36 41
36 59
36 77
36 85
37 40
37 51
37 57
37 63
37 80
37 88
37 90
37 95
38 40
38 41
38 51
38 63
38 68
38 90
38 95
38 96
39 55
39 82
39 89
39 99
40 41
40 46
40 62
40 65
40 82
40 91
41 46
41 56
41 80
41 81
41 94
41 98
42 50
42 52
42 55
42 60
42 77
42 79
42 86
42 90
43 49
43 74
43 83
43 84
43 85
43 89
43 94
44 52
44 61
44 65
44 70
44 74
44 80
44 97
45 49
45 53
45 60
45 68
45 82
45 88
46 51
46 58
46 72
46 84
46 89
47 51
47 57
47 65
47 96
48 69
48 71
48 73
48 75
49 50
49 75
49 84
49 97
49 98
50 61
50 69
50 85
50 89
51 83
51 84
51 89
51 90
51 91
51 96
52 64
52 65
52 76
52 78
52 86
52 87
52 94
52 97
53 64
53 80
53 82
53 83
53 92
53 95
54 58
54 70
54 72
54 73
54 84
55 58
55 64
55 66
55 70
55 74
55 82
55 83
55 94
57 68
57 72
57 86
57 89
57 92
58 81
59 62
59 70
59 72
59 75
59 77
59 93
59 97
60 66
60 70
60 82
60 84
60 86
60 94
60 97
61 63
61 67
61 74
61 78
61 81
61 87
61 94
61 95
62 63
62 67
62 93
62 99
63 77
63 95
64 66
64 82
65 73
65 76
65 78
65 88
65 94
65 95
65 99
66 75
66 86
66 93
66 96
67 72
67 82
67 92
68 94
69 71
69 82
70 77
70 91
70 99
71 78
71 88
71 89
71 95
71 96
72 79
72 85
72 86
72 88
72 91
72 93
72 96
73 82
73 89
74 78
75 78
75 88
76 78
76 94
76 95
77 87
77 92
77 97
78 88
80 94
80 95
80 99
81 88
82 84
83 90
83 94
83 98
84 87
84 91
85 91
86 92
86 96
87 89
88 89
88 96
88 99
90 92
90 94
