0 18
0 30
0 56
0 70
0 77
0 96
0 99
1 2
1 3
1 18
1 20
1 35
1 46
1 54
1 59
1 62
1 63
1 65
1 77
1 98
2 22
2 26
2 35
2 51
2 74
2 75
2 83
2 90
2 91
2 98
3 5
3 6
3 46
3 49
3 50
3 81
3 86
3 88
4 7
4 27
4 30
4 43
4 46
4 81
4 93
5 9
5 17
5 28
5 32
5 39
5 41
5 47
5 50
5 52
5 53
6 12
6 23
6 31
6 64
6 67
6 70
7 12
7 16
7 18
7 19
7 28
7 35
7 44
7 48
7 51
7 77
7 86
7 93
7 95
8 11
8 16
8 24
8 29
8 47
8 60
8 86
8 88
9 14
9 17
9 19
9 21
9 34
9 36
9 37
9 38
9 44
9 50
9 54
9 60
9 61
9 73
9 80
10 15
10 17
10 19
10 22
10 27
10 34
10 47
10 51
10 58
10 65
11 14
11 24
11 25
11 36
11 37
11 43
11 48
11 56
11 75
11 83
11 90
11 97
11 99
12 22
12 23
12 24
12 36
12 40
12 41
12 61
12 68
12 79
13 21
13 29
13 33
13 47
13 48
13 61
13 64
13 84
13 86
13 89
14 26
14 45
14 51
14 52
14 77
14 89
15 17
15 18
15 37
15 81
15 86
15 90
16 55
16 61
16 69
16 70
16 77
16 81
17 19
17 29
17 38
17 40
17 53
17 64
17 74
17 80
17 91
18 30
18 44
18 53
19 51
19 54
19 55
19 58
19 70
19 86
20 32
20 42
20 46
20 54
20 61
20 62
20 63
20 65
20 76
20 89
21 23
21 25
21 44
21 54
21 56
21 61
21 65
21 78
21 83
21 95
22 29
22 30
22 35
22 43
22 52
22 64
22 78
22 88
22 93
23 26
23 27
23 33
23 45
23 50
23 63
23 68
23 72
23 74
23 75
23 79
23 86
24 41
24 44
24 58
24 70
24 72
24 79
24 81
24 89
25 29
25 68
25 95
26 38
26 48
26 86
27 31
27 38
27 40
27 70
27 82
27 86
27 97
28 35
28 41
28 60
28 80
28 92
28 93
29 42
29 43
29 55
29 58
30 37
30 44
30 47
30 57
30 60
30 61
30 87
31 35
31 36
31 39
31 48
31 61
31 64
31 73
31 85
31 90
31 95
31 99
32 40
32 68
32 80
32 84
32 99
33 36
33 42
33 58
33 60
33 65
33 72
34 43
34 50
34 69
34 74
34 91
35 37
35 48
35 50
35 61
35 62
35 70
35 74
35 76
36 49
36 61
36 75
36 87
36 96
37 43
37 73
37 75
37 81
37 82
37 91
37 94
37 98
37 99
38 39
38 81
38 84
39 41
39 45
39 54
39 55
39 57
39 63
39 76
39 86
40 53
40 56
40 83
41 59
41 77
41 82
41 92
41 93
42 43
42 57
42 60
42 66
42 74
42 78
42 84
42 91
43 46
43 56
43 57
43 58
43 63
43 73
43 88
43 94
44 52
44 74
44 87
44 88
44 91
45 54
45 60
45 80
45 87
46 50
46 59
46 63
46 74
46 75
46 77
46 79
47 74
47 76
47 87
47 89
47 92
47 95
48 54
48 95
48 98
49 53
49 55
49 77
49 96
50 55
50 67
50 69
50 70
50 79
50 84
50 90
51 96
52 72
53 61
53 65
53 66
53 67
53 81
53 91
53 97
54 69
55 71
55 76
55 79
55 82
55 86
55 92
55 97
55 98
56 61
56 65
56 73
56 85
56 87
56 97
57 60
57 67
57 80
57 84
58 83
58 96
59 65
59 69
59 70
59 80
59 96
61 79
61 95
62 67
62 68
63 77
63 85
63 86
63 90
63 93
64 66
64 69
65 83
65 97
66 78
66 84
67 75
67 76
67 88
68 72
68 80
68 88
68 93
68 98
69 85
70 84
70 90
70 93
71 87
71 98
72 76
72 79
72 97
72 98
73 78
73 83
74 76
74 78
74 81
74 83
75 91
75 96
76 99
77 83
77 99
78 89
78 95
79 87
80 81
80 87
81 84
81 96
82 87
82 93
82 94
83 86
83 88
83 98
84 85
84 86
84 90
84 97
85 87
85 99
86 87
86 93
86 99
87 99
88 97
89 97
90 92
91 99
92 96
92 99
98 99
