0 1
0 2
0 4
0 13
0 29
0 31
0 38
0 45
0 56
0 58
0 60
0 71
0 72
0 78
0 84
0 86
0 92
1 4
1 21
1 24
1 25
1 27
1 28
1 36
1 43
1 44
1 45
1 46
1 47
1 54
1 56
1 61
1 70
1 75
1 77
1 88
1 89
1 97
2 6
2 17
2 27
2 33
2 42
2 45
2 51
2 60
2 66
2 82
2 88
2 95
2 96
2 97
2 99
3 4
3 6
3 8
3 11
3 14
3 22
3 23
3 31
3 36
3 42
3 43
3 50
3 62
3 63
3 70
3 72
3 75
3 79
3 81
3 91
3 98
4 6
4 9
4 20
4 28
4 36
4 40
4 46
4 52
4 57
4 58
4 60
4 61
4 65
4 68
4 70
4 71
4 75
4 79
4 89
4 92
4 94
5 7
5 8
5 15
5 17
5 18
5 20
5 28
5 30
5 31
5 34
5 40
5 41
5 45
5 52
5 59
5 61
5 62
5 63
5 72
5 73
5 79
5 83
5 89
5 96
6 14
6 21
6 22
6 29
6 30
6 35
6 40
6 45
6 50
6 73
6 83
6 85
6 87
6 97
6 99
7 12
7 14
7 17
7 25
7 27
7 32
7 38
7 44
7 46
7 56
7 57
7 68
7 72
7 81
7 84
7 89
7 98
8 16
8 17
8 39
8 40
8 42
8 43
8 47
8 51
8 54
8 71
8 75
8 85
8 89
8 97
9 13
9 14
9 20
9 21
9 26
9 27
9 29
9 34
9 36
9 37
9 50
9 55
9 62
9 72
9 73
9 75
9 82
9 98
10 11
10 12
10 15
10 20
10 30
10 32
10 34
10 42
10 45
10 47
10 50
10 51
10 53
10 59
10 67
10 77
10 88
10 89
10 91
10 94
10 96
11 27
11 28
11 33
11 38
11 51
11 60
11 64
11 70
11 73
11 75
11 77
11 83
11 88
11 89
11 93
11 95
11 99
12 13
12 24
12 29
12 30
12 33
12 35
12 36
12 43
12 44
12 45
12 67
12 70
12 80
12 97
13 17
13 18
13 26
13 28
13 37
13 42
13 49
13 53
13 54
13 64
13 67
13 75
13 79
13 86
13 89
14 23
14 28
14 34
14 42
14 64
14 69
14 70
14 72
14 77
14 79
14 84
14 86
14 89
14 90
15 16
15 20
15 21
15 28
15 29
15 33
15 45
15 47
15 48
15 51
15 53
15 54
15 56
15 59
15 61
15 62
15 69
15 72
15 76
15 77
15 80
15 90
15 91
15 94
15 96
16 20
16 23
16 25
16 26
16 35
16 36
16 47
16 53
16 57
16 60
16 65
16 71
16 73
16 78
16 83
16 85
16 86
16 87
16 89
16 96
16 98
17 20
17 21
17 30
17 31
17 35
17 38
17 42
17 49
17 55
17 57
17 59
17 63
17 64
17 72
17 81
17 94
18 24
18 29
18 40
18 55
18 59
18 65
18 67
18 79
18 80
18 87
18 89
18 94
19 24
19 29
19 38
19 39
19 46
19 62
19 67
19 72
19 76
19 88
19 98
20 25
20 27
20 31
20 40
20 55
20 64
20 70
20 71
20 74
20 79
20 83
20 85
20 86
20 90
20 98
21 23
21 24
21 25
21 31
21 41
21 42
21 52
21 54
21 55
21 60
21 71
21 77
21 78
21 84
21 88
21 91
21 95
22 23
22 24
22 27
22 29
22 35
22 38
22 39
22 41
22 44
22 46
22 48
22 50
22 52
22 56
22 60
22 61
22 64
22 65
22 68
22 75
22 76
22 85
22 87
22 90
22 92
22 93
22 95
22 96
22 97
22 98
23 34
23 41
23 44
23 45
23 50
23 54
23 58
23 62
23 68
23 70
23 86
23 91
23 93
23 97
23 98
24 41
24 49
24 53
24 60
24 78
24 80
24 87
24 88
24 91
24 92
24 95
25 29
25 35
25 44
25 46
25 47
25 53
25 58
25 61
25 64
25 73
25 75
25 82
25 84
25 97
26 28
26 31
26 32
26 34
26 41
26 50
26 56
26 59
26 76
26 77
26 82
26 84
27 37
27 39
27 43
27 50
27 55
27 57
27 59
27 66
27 67
27 68
27 69
27 70
27 72
27 77
27 86
27 91
27 92
27 96
27 97
28 37
28 39
28 51
28 53
28 60
28 61
28 66
28 67
28 70
28 78
28 81
28 94
29 39
29 42
29 48
29 49
29 51
29 57
29 61
29 71
29 76
29 81
29 83
29 87
29 90
29 95
30 39
30 41
30 45
30 48
30 49
30 52
30 55
30 58
30 63
30 69
30 74
30 77
30 81
30 84
30 92
30 93
31 33
31 38
31 40
31 44
31 46
31 50
31 53
31 59
31 65
31 69
31 72
31 73
31 74
31 77
31 85
31 88
31 98
32 33
32 36
32 38
32 40
32 49
32 57
32 69
32 77
32 86
32 90
32 92
32 93
32 95
33 34
33 38
33 40
33 42
33 47
33 64
33 68
33 70
33 74
33 79
33 83
33 88
34 38
34 39
34 40
34 43
34 44
34 53
34 58
34 61
34 68
34 70
34 74
34 77
34 78
34 84
34 92
34 96
34 99
35 37
35 40
35 44
35 48
35 57
35 61
35 66
35 74
35 76
35 95
36 42
36 43
36 56
36 58
36 70
36 79
36 84
36 87
36 89
36 98
37 40
37 43
37 47
37 49
37 51
37 57
37 64
37 68
37 71
37 73
37 75
37 78
37 85
37 98
38 40
38 44
38 45
38 49
38 50
38 52
38 53
38 55
38 58
38 64
38 67
38 69
38 73
38 74
38 76
38 83
38 89
38 93
38 99
39 45
39 56
39 59
39 60
39 70
39 73
39 76
39 80
39 82
39 99
40 43
40 48
40 56
40 57
40 64
40 76
40 82
40 88
40 93
40 94
40 98
41 51
41 55
41 69
41 75
41 81
41 91
41 96
42 47
42 68
42 70
42 72
42 78
42 84
42 95
42 99
43 61
43 62
43 63
43 67
43 81
43 91
43 95
43 96
43 99
44 49
44 53
44 54
44 67
44 74
44 77
44 78
44 92
45 47
45 48
45 50
45 62
45 66
45 68
45 72
45 74
45 77
45 78
46 48
46 49
46 61
46 67
46 68
46 72
46 83
46 91
46 95
47 55
47 57
47 58
47 74
47 75
47 84
47 86
47 95
47 98
48 56
48 68
48 70
48 75
48 77
48 92
48 94
48 98
49 53
49 54
49 64
49 76
49 79
49 80
49 90
49 93
49 97
50 51
50 53
50 59
50 60
50 93
51 55
51 63
51 73
51 76
51 77
51 86
51 88
51 89
52 66
52 78
52 98
53 58
53 59
53 61
53 64
53 74
53 76
53 77
53 97
54 59
54 63
54 66
54 72
54 73
54 74
54 85
54 94
55 63
55 72
55 81
55 83
55 85
55 93
55 95
55 97
56 61
56 62
56 67
56 69
56 70
56 71
56 82
56 85
56 93
57 62
57 65
57 69
57 72
57 73
57 82
57 90
57 94
57 99
58 61
58 66
58 71
58 74
58 79
58 81
58 86
58 90
59 60
59 62
59 65
59 77
59 81
59 92
59 93
59 95
59 98
60 73
60 77
60 78
60 79
60 81
60 82
60 84
60 86
60 89
60 90
60 94
60 99
61 63
61 68
61 73
61 78
61 83
61 94
61 96
61 99
62 85
62 90
62 93
62 94
62 96
62 98
63 81
63 83
63 86
63 99
64 67
64 70
64 74
64 87
64 90
64 93
64 94
64 95
65 71
65 76
65 83
65 88
65 93
66 77
66 80
66 83
66 85
66 87
66 90
66 91
67 73
67 77
67 87
67 94
67 98
68 70
68 71
68 86
68 94
68 96
69 80
69 85
69 91
69 98
70 71
70 95
70 96
