0 4
0 11
0 15
0 17
0 27
0 37
0 41
0 44
0 47
0 50
0 57
0 58
0 62
0 67
0 69
0 77
0 84
0 85
0 96
0 99
1 2
1 7
1 13
1 18
1 20
1 21
1 23
1 24
1 44
1 50
1 53
1 55
1 77
1 78
1 81
1 89
1 91
1 93
2 6
2 14
2 15
2 19
2 25
2 33
2 44
2 47
2 49
2 55
2 63
2 73
2 74
3 7
3 14
3 24
3 32
3 45
3 46
3 48
3 59
3 60
3 69
3 74
3 75
3 78
3 81
3 82
3 83
3 84
3 89
4 12
4 14
4 28
4 31
4 34
4 35
4 37
4 68
4 72
4 77
4 89
4 90
4 98
5 8
5 9
5 13
5 21
5 29
5 30
5 39
5 40
5 42
5 46
5 47
5 49
5 52
5 75
5 76
5 77
5 78
5 83
5 86
5 91
6 11
6 18
6 24
6 29
6 33
6 34
6 53
6 58
6 59
6 61
6 63
6 68
6 71
6 77
6 84
6 88
6 89
6 91
6 93
7 9
7 13
7 17
7 18
7 27
7 33
7 36
7 39
7 42
7 57
7 61
7 72
7 80
7 82
7 91
7 99
8 16
8 22
8 25
8 29
8 37
8 42
8 43
8 44
8 56
8 61
8 65
8 66
8 71
8 74
8 77
8 85
8 89
8 93
8 98
9 17
9 18
9 19
9 28
9 33
9 35
9 41
9 56
9 60
9 61
9 72
9 84
9 92
9 96
9 99
10 23
10 37
10 43
10 46
10 51
10 55
10 60
10 62
10 68
10 75
10 82
10 85
10 88
10 94
10 95
11 13
11 27
11 32
11 42
11 43
11 50
11 54
11 57
11 59
11 60
11 64
11 70
11 71
11 72
11 73
11 77
11 89
11 92
11 94
11 96
12 13
12 20
12 23
12 24
12 41
12 44
12 45
12 53
12 55
12 57
12 59
12 61
12 71
12 72
12 78
12 83
12 86
12 88
12 92
12 93
12 97
12 98
13 22
13 25
13 27
13 32
13 34
13 36
13 37
13 49
13 52
13 54
13 58
13 59
13 64
13 67
13 73
13 78
13 91
13 96
14 18
14 20
14 23
14 24
14 30
14 39
14 43
14 46
14 50
14 60
14 63
14 64
14 70
14 73
14 77
14 83
14 86
14 93
14 97
15 16
15 29
15 30
15 33
15 34
15 35
15 37
15 42
15 44
15 62
15 63
15 75
15 78
15 79
15 89
15 90
15 93
15 98
16 21
16 22
16 35
16 38
16 57
16 61
16 62
16 69
16 71
16 79
16 87
16 96
16 97
17 25
17 28
17 34
17 39
17 46
17 47
17 49
17 55
17 66
17 75
17 78
17 79
17 80
17 81
17 83
17 89
17 92
18 19
18 20
18 29
18 33
18 40
18 43
18 47
18 48
18 49
18 54
18 56
18 58
18 65
18 82
18 83
18 93
18 97
19 21
19 22
19 26
19 28
19 29
19 36
19 37
19 40
19 41
19 43
19 45
19 46
19 53
19 56
19 57
19 64
19 70
19 73
19 74
19 76
19 77
19 78
19 80
19 81
19 82
19 85
19 87
19 88
19 91
19 92
19 95
20 23
20 25
20 27
20 29
20 34
20 36
20 40
20 42
20 48
20 54
20 55
20 56
20 65
20 66
20 73
20 75
20 78
20 83
20 86
20 92
21 25
21 27
21 33
21 38
21 39
21 50
21 55
21 58
21 61
21 64
21 66
21 70
22 28
22 31
22 32
22 34
22 49
22 52
22 54
22 59
22 62
22 66
22 68
22 70
22 72
22 73
22 75
22 88
22 90
23 24
23 25
23 26
23 33
23 49
23 51
23 55
23 57
23 62
23 65
23 66
23 77
23 83
23 90
23 92
24 26
24 29
24 34
24 37
24 43
24 54
24 64
24 65
24 68
24 72
24 75
24 76
24 88
24 90
24 95
24 96
25 32
25 34
25 36
25 38
25 45
25 48
25 49
25 51
25 52
25 61
25 65
25 72
25 75
25 91
25 92
25 96
25 98
26 34
26 36
26 46
26 47
26 52
26 54
26 82
26 84
26 86
26 95
26 98
26 99
27 29
27 35
27 42
27 45
27 47
27 56
27 57
27 63
27 66
27 72
27 74
27 77
27 83
27 89
27 93
27 98
28 31
28 41
28 46
28 48
28 51
28 61
28 73
28 74
28 78
28 80
28 83
28 86
28 87
28 91
28 96
29 32
29 33
29 38
29 50
29 52
29 57
29 64
29 66
29 67
29 72
29 73
29 79
29 84
29 88
29 91
29 96
30 34
30 37
30 40
30 42
30 44
30 55
30 60
30 67
30 68
30 69
30 71
30 83
30 85
30 88
30 90
30 93
31 32
31 37
31 41
31 43
31 45
31 46
31 47
31 50
31 54
31 60
31 62
31 63
31 66
31 69
31 77
31 79
31 83
31 86
31 87
31 96
32 57
32 58
32 59
32 63
32 66
32 72
32 93
32 94
33 36
33 38
33 40
33 48
33 49
33 50
33 54
33 65
33 68
33 72
33 74
33 78
33 79
33 89
33 91
33 92
33 93
33 97
34 41
34 47
34 49
34 52
34 54
34 55
34 56
34 57
34 63
34 66
34 69
34 84
34 88
34 90
34 93
34 94
34 95
35 39
35 41
35 43
35 51
35 55
35 60
35 67
35 68
35 70
35 72
35 76
35 92
35 94
35 95
36 38
36 42
36 63
36 66
36 69
36 80
36 95
36 97
37 38
37 48
37 56
37 69
37 71
37 74
37 90
38 49
38 51
38 52
38 54
38 57
38 62
38 67
38 83
38 84
38 86
38 96
38 99
39 50
39 52
39 53
39 56
39 61
39 70
39 72
39 84
39 87
39 94
39 95
39 96
40 43
40 47
40 64
40 69
40 71
40 82
40 89
40 97
41 47
41 57
41 59
41 62
41 69
41 73
41 85
41 87
41 90
41 95
42 43
42 47
42 49
42 55
42 58
42 63
42 74
42 77
42 82
42 94
42 97
43 50
43 57
43 67
43 73
43 84
43 87
43 91
43 94
44 64
44 65
44 66
44 69
44 72
44 73
44 81
44 83
44 87
44 88
44 89
44 93
45 47
45 50
45 53
45 56
45 73
45 74
45 79
45 93
45 95
45 97
45 99
46 63
46 65
46 67
46 95
47 50
47 58
47 60
47 66
47 70
47 71
47 74
47 79
47 86
47 89
47 91
48 49
48 52
48 53
48 56
48 63
48 79
48 85
48 88
48 91
48 92
48 96
49 56
49 60
49 61
49 62
49 66
49 67
49 69
49 71
49 81
49 91
49 96
50 68
50 74
50 78
50 81
50 87
50 95
51 60
51 62
51 74
51 78
51 85
51 86
51 93
51 94
52 57
52 58
52 61
52 64
52 71
52 81
52 82
52 83
52 97
53 55
53 61
53 62
53 64
