0 1
0 3
0 4
0 7
0 8
0 12
0 13
0 18
0 27
0 29
0 44
0 49
0 53
0 60
0 65
0 69
0 71
0 74
0 85
0 86
0 93
0 97
1 4
1 10
1 21
1 22
1 27
1 29
1 39
1 40
1 42
1 43
1 45
1 56
1 62
1 63
1 65
1 66
1 78
1 80
1 82
1 85
1 87
1 90
1 92
1 94
2 11
2 21
2 24
2 36
2 43
2 44
2 53
2 55
2 57
2 59
2 62
2 63
2 66
2 78
2 96
2 97
2 99
3 8
3 9
3 12
3 13
3 14
3 17
3 18
3 24
3 26
3 27
3 29
3 33
3 34
3 36
3 38
3 40
3 43
3 51
3 52
3 53
3 56
3 63
3 65
3 68
3 72
3 76
3 96
3 97
4 5
4 9
4 12
4 14
4 16
4 17
4 24
4 25
4 26
4 31
4 32
4 34
4 37
4 39
4 40
4 49
4 51
4 57
4 65
4 67
4 68
4 97
4 99
5 7
5 8
5 13
5 17
5 19
5 21
5 23
5 32
5 33
5 37
5 38
5 40
5 41
5 43
5 52
5 53
5 57
5 61
5 62
5 70
5 72
5 73
5 74
5 82
5 96
6 8
6 16
6 22
6 23
6 37
6 47
6 52
6 56
6 61
6 63
6 64
6 69
6 70
6 73
6 84
6 91
6 95
7 11
7 12
7 15
7 31
7 40
7 42
7 45
7 61
7 75
7 80
7 81
7 85
7 90
7 91
7 94
8 17
8 19
8 30
8 33
8 36
8 43
8 44
8 45
8 48
8 54
8 57
8 61
8 65
8 75
8 82
8 87
8 91
8 94
8 99
9 13
9 14
9 15
9 17
9 24
9 26
9 28
9 36
9 39
9 40
9 47
9 52
9 56
9 59
9 68
9 79
9 90
10 12
10 16
10 26
10 28
10 32
10 35
10 40
10 44
10 48
10 58
10 63
10 71
10 84
10 85
10 91
10 99
11 15
11 22
11 23
11 32
11 33
11 39
11 51
11 53
11 58
11 59
11 60
11 61
11 68
11 73
11 83
11 94
11 99
12 18
12 20
12 27
12 31
12 33
12 37
12 39
12 47
12 54
12 55
12 56
12 57
12 60
12 64
12 66
12 69
12 73
12 76
12 80
12 94
13 29
13 31
13 38
13 62
13 67
13 68
13 69
13 70
13 73
13 76
13 77
13 82
13 94
14 17
14 19
14 22
14 32
14 33
14 40
14 43
14 45
14 46
14 53
14 62
14 69
14 70
14 79
14 83
14 86
14 89
14 90
14 92
14 93
14 94
14 97
15 21
15 27
15 30
15 33
15 44
15 56
15 65
15 68
15 79
15 82
15 83
15 90
15 93
15 94
15 95
15 99
16 25
16 27
16 33
16 37
16 42
16 48
16 55
16 63
16 64
16 67
16 69
16 74
16 78
16 81
16 94
16 99
17 22
17 24
17 29
17 31
17 32
17 37
17 40
17 46
17 49
17 50
17 54
17 64
17 67
17 69
17 73
17 88
17 99
18 19
18 21
18 23
18 32
18 34
18 35
18 37
18 38
18 47
18 56
18 60
18 74
18 75
18 81
18 83
18 95
19 37
19 42
19 43
19 45
19 47
19 54
19 63
19 64
19 65
19 67
19 76
19 85
19 87
19 93
19 94
19 97
19 99
20 26
20 31
20 35
20 39
20 54
20 56
20 59
20 60
20 63
20 65
20 68
20 70
20 76
20 80
20 81
20 83
20 93
21 25
21 35
21 36
21 39
21 43
21 45
21 61
21 66
21 82
21 83
21 86
21 87
21 89
21 96
22 23
22 25
22 32
22 34
22 35
22 44
22 45
22 50
22 51
22 62
22 72
22 85
22 88
22 91
22 92
22 94
23 24
23 31
23 33
23 35
23 36
23 48
23 49
23 53
23 55
23 66
23 75
23 81
23 83
23 87
23 89
23 97
24 26
24 31
24 34
24 39
24 40
24 42
24 47
24 48
24 58
24 60
24 61
24 68
24 72
24 75
24 77
24 98
25 36
25 45
25 47
25 51
25 52
25 55
25 59
25 60
25 69
25 78
25 79
25 97
26 35
26 40
26 46
26 59
26 64
26 65
26 66
26 72
26 73
26 75
26 77
26 89
26 94
26 97
27 31
27 33
27 36
27 44
27 50
27 54
27 56
27 58
27 65
27 67
27 74
27 78
27 85
27 96
28 32
28 38
28 42
28 50
28 55
28 56
28 58
28 72
28 73
28 78
28 80
28 83
28 90
28 91
29 31
29 33
29 38
29 39
29 50
29 59
29 62
29 63
29 65
29 68
29 69
29 72
29 83
29 89
29 93
29 94
30 38
30 41
30 47
30 50
30 57
30 61
30 65
30 82
30 86
30 88
31 33
31 43
31 44
31 47
31 63
31 79
31 87
31 89
32 33
32 38
32 49
32 50
32 52
32 53
32 55
32 61
32 64
32 65
32 66
32 67
32 71
32 72
32 83
32 92
33 34
33 38
33 39
33 40
33 46
33 47
33 49
33 53
33 55
33 58
33 60
33 66
33 69
33 70
33 75
33 78
33 80
33 87
34 36
34 42
34 44
34 45
34 46
34 55
34 56
34 61
34 62
34 63
34 67
34 72
34 73
34 80
34 93
35 42
35 43
35 46
35 48
35 53
35 59
35 63
35 65
35 72
35 77
35 78
35 79
35 81
35 86
35 87
35 94
36 41
36 43
36 66
36 70
36 73
36 80
36 85
37 41
37 42
37 45
37 49
37 56
37 68
37 75
37 83
37 93
37 99
38 40
38 42
38 46
38 47
38 48
38 49
38 60
38 63
38 65
38 67
38 73
38 77
38 81
38 87
38 95
39 51
39 57
39 62
39 64
39 65
39 68
39 78
39 87
39 88
39 89
39 95
40 41
40 43
40 52
40 56
40 57
40 59
40 61
40 64
40 65
40 73
40 79
40 82
40 85
40 94
40 98
41 45
41 46
41 54
41 56
41 58
41 72
41 80
41 84
41 95
41 96
41 98
41 99
42 45
42 49
42 52
42 53
42 61
42 68
42 77
42 82
42 87
42 89
42 92
43 51
43 57
43 59
