0 2
0 3
0 4
0 5
0 6
0 8
0 10
0 12
0 14
0 16
0 17
0 20
0 21
0 22
0 24
0 26
0 28
0 32
0 33
0 35
0 38
0 39
0 41
0 45
0 47
0 48
0 50
0 52
0 54
0 55
0 57
0 58
0 59
0 60
0 63
0 65
0 69
0 71
0 73
0 74
0 77
0 78
0 82
0 84
0 85
0 86
0 87
0 88
0 90
0 97
0 99
1 2
1 3
1 6
1 7
1 8
1 10
1 12
1 13
1 15
1 17
1 18
1 19
1 21
1 22
1 24
1 28
1 29
1 30
1 31
1 33
1 35
1 37
1 39
1 40
1 43
1 46
1 47
1 49
1 52
1 56
1 59
1 65
1 66
1 67
1 68
1 69
1 72
1 73
1 74
1 75
1 77
1 81
1 83
1 84
1 85
1 88
1 91
1 93
1 94
1 95
1 97
1 98
1 99
2 4
2 5
2 7
2 9
2 11
2 17
2 19
2 21
2 23
2 28
2 29
2 30
2 31
2 34
2 36
2 39
2 42
2 43
2 44
2 46
2 47
2 51
2 52
2 53
2 54
2 55
2 56
2 57
2 58
2 59
2 60
2 61
2 62
2 65
2 66
2 67
2 68
2 69
2 71
2 72
2 74
2 76
2 77
2 79
2 81
2 82
2 86
2 89
2 90
2 93
2 99
3 4
3 7
3 8
3 10
3 11
3 12
3 13
3 17
3 19
3 20
3 21
3 23
3 24
3 27
3 29
3 31
3 34
3 35
3 37
3 38
3 39
3 41
3 42
3 43
3 44
3 46
3 47
3 48
3 50
3 51
3 52
3 54
3 59
3 60
3 62
3 66
3 67
3 68
3 69
3 71
3 72
3 73
3 74
3 76
3 78
3 79
3 85
3 86
3 90
3 91
3 95
3 97
3 98
4 5
4 7
4 9
4 10
4 11
4 13
4 14
4 18
4 20
4 23
4 24
4 25
4 26
4 27
4 31
4 32
4 34
4 36
4 37
4 42
4 43
4 44
4 46
4 48
4 51
4 52
4 53
4 54
4 55
4 57
4 58
4 59
4 60
4 61
4 63
4 65
4 68
4 69
4 70
4 71
4 74
4 77
4 79
4 81
4 82
4 84
4 86
4 89
4 91
4 92
4 95
4 97
4 98
4 99
5 6
5 8
5 10
5 11
5 13
5 14
5 16
5 17
5 23
5 25
5 30
5 31
5 32
5 33
5 34
5 35
5 38
5 40
5 42
5 47
5 49
5 51
5 52
5 53
5 54
5 57
5 59
5 62
5 64
5 67
5 69
5 71
5 72
5 73
5 75
5 77
5 78
5 80
5 82
5 83
5 84
5 85
5 88
5 92
5 94
5 96
5 97
6 7
6 13
6 14
6 15
6 17
6 19
6 21
6 23
6 24
6 25
6 26
6 27
6 30
6 31
6 33
6 35
6 41
6 43
6 44
6 45
6 49
6 50
6 51
6 53
6 54
6 55
6 56
6 57
6 59
6 60
6 61
6 63
6 64
6 65
6 66
6 75
6 79
6 81
6 83
6 85
6 87
6 88
6 89
6 90
6 91
6 93
6 94
6 95
6 97
6 99
7 8
7 10
7 14
7 19
7 21
7 22
7 23
7 26
7 30
7 32
7 34
7 35
7 36
7 38
7 40
7 43
7 44
7 46
7 49
7 52
7 53
7 54
7 55
7 56
7 57
7 58
7 61
7 63
7 64
7 65
7 66
7 68
7 69
7 70
7 71
7 73
7 74
7 76
7 79
7 83
7 85
7 86
7 88
7 91
7 92
7 93
7 94
7 95
7 96
7 97
8 11
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 26
8 31
8 32
8 34
8 36
8 37
8 38
8 39
8 40
8 41
8 43
8 46
8 47
8 48
8 49
8 50
8 51
8 53
8 54
8 55
8 57
8 60
8 62
8 65
8 68
8 69
