0 1
0 3
0 5
0 7
0 10
0 11
0 15
0 17
0 18
0 19
0 21
0 25
0 28
0 36
0 40
0 42
0 44
0 48
0 50
0 51
0 52
0 57
0 58
0 59
0 62
0 64
0 68
0 69
0 76
0 82
0 91
0 92
0 93
0 95
0 98
1 2
1 8
1 11
1 13
1 15
1 20
1 21
1 22
1 29
1 30
1 33
1 34
1 35
1 41
1 42
1 44
1 45
1 49
1 51
1 58
1 60
1 62
1 67
1 70
1 71
1 80
1 82
1 88
1 89
1 90
1 94
2 6
2 7
2 8
2 16
2 20
2 21
2 26
2 27
2 30
2 34
2 36
2 42
2 44
2 46
2 48
2 49
2 50
2 52
2 53
2 59
2 60
2 62
2 63
2 68
2 70
2 72
2 78
2 80
2 84
2 85
2 90
2 93
2 96
2 97
2 98
3 5
3 10
3 11
3 16
3 17
3 19
3 22
3 30
3 31
3 33
3 36
3 37
3 46
3 49
3 54
3 55
3 58
3 64
3 71
3 73
3 75
3 76
3 78
3 84
3 91
3 96
3 99
4 10
4 15
4 16
4 21
4 33
4 34
4 35
4 37
4 43
4 45
4 47
4 48
4 51
4 52
4 58
4 59
4 62
4 65
4 69
4 71
4 82
4 83
4 85
4 88
4 94
4 97
5 6
5 7
5 18
5 22
5 26
5 27
5 30
5 32
5 37
5 42
5 43
5 45
5 47
5 48
5 55
5 56
5 58
5 62
5 63
5 65
5 68
5 70
5 84
5 86
5 89
5 90
5 92
5 96
6 10
6 15
6 16
6 20
6 23
6 25
6 26
6 27
6 33
6 42
6 47
6 49
6 56
6 61
6 65
6 71
6 74
6 78
6 79
6 85
6 87
6 90
6 91
6 94
6 95
6 99
7 10
7 11
7 14
7 15
7 16
7 18
7 19
7 21
7 23
7 25
7 29
7 33
7 37
7 41
7 43
7 44
7 49
7 52
7 53
7 59
7 71
7 73
7 75
7 76
7 77
7 80
7 86
8 14
8 20
8 27
8 30
8 34
8 35
8 37
8 42
8 45
8 46
8 47
8 49
8 50
8 51
8 59
8 62
8 70
8 76
8 80
8 85
8 87
8 99
9 13
9 14
9 18
9 25
9 28
9 29
9 30
9 31
9 33
9 37
9 44
9 45
9 48
9 59
9 61
9 65
9 66
9 68
9 76
9 77
9 83
9 85
9 98
10 11
10 17
10 21
10 22
10 24
10 26
10 28
10 30
10 33
10 36
10 38
10 41
10 44
10 45
10 48
10 50
10 54
10 55
10 58
10 60
10 61
10 73
10 77
10 78
10 82
10 89
10 93
10 94
10 95
10 99
11 12
11 15
11 19
11 23
11 27
11 30
11 41
11 42
11 43
11 46
11 47
11 51
11 58
11 61
11 62
11 65
11 68
11 74
11 75
11 77
11 79
11 84
11 85
11 87
11 94
11 95
11 98
11 99
12 13
12 16
12 17
12 19
12 20
12 22
12 31
12 33
12 35
12 39
12 40
12 41
12 57
12 64
12 67
12 70
12 73
12 77
12 78
12 84
12 91
12 98
12 99
13 17
13 18
13 19
13 30
13 33
13 40
13 43
13 46
13 47
13 50
13 54
13 56
13 63
13 64
13 65
13 68
13 71
13 72
13 73
13 83
13 88
13 90
13 91
13 93
13 94
14 15
14 17
14 21
14 28
14 31
14 33
14 37
14 38
14 39
14 41
14 43
14 45
14 46
14 52
14 54
14 59
14 61
14 63
14 67
14 69
14 70
14 86
14 88
14 91
14 96
14 99
15 19
15 20
15 25
15 28
15 32
15 36
15 42
15 43
15 53
15 55
15 56
15 57
15 62
15 64
15 68
15 73
15 77
15 86
15 89
15 93
15 98
15 99
16 17
16 18
16 19
16 20
16 26
16 29
16 37
16 38
16 43
16 47
16 49
16 52
16 54
16 61
16 68
16 71
16 74
16 81
16 82
16 89
16 90
16 93
16 94
17 18
17 23
17 27
17 29
17 34
17 36
17 38
17 40
17 46
17 49
17 53
17 54
17 63
17 65
17 76
17 78
17 81
17 84
17 86
17 87
17 88
17 90
17 91
17 95
17 98
18 23
18 24
18 25
18 28
18 35
18 36
18 38
18 42
18 44
18 53
18 55
18 73
18 86
18 89
18 90
18 91
18 96
18 98
18 99
19 20
19 22
19 24
19 25
19 29
19 36
19 38
19 41
19 42
19 44
19 46
19 55
19 56
19 60
19 61
19 66
19 67
19 68
19 70
19 71
19 72
19 73
19 89
19 95
19 96
19 99
20 26
20 27
20 33
20 39
20 44
20 46
20 47
20 50
20 57
20 62
20 67
20 69
20 70
20 76
20 80
20 81
20 82
20 83
20 85
20 87
20 88
20 91
20 93
20 99
21 27
21 32
21 33
21 35
21 37
21 39
21 41
21 47
21 48
21 56
21 58
21 60
21 61
21 67
21 68
21 77
21 83
21 84
21 87
21 90
21 92
21 95
21 99
22 25
22 27
22 33
22 34
22 38
22 40
22 42
22 47
22 49
22 50
22 58
22 59
22 61
22 64
22 66
22 68
22 70
22 71
22 77
22 83
22 86
22 88
22 92
22 99
23 28
23 36
23 38
23 40
23 41
23 44
23 47
23 52
23 56
23 59
23 63
23 65
23 67
23 71
23 73
23 76
23 77
23 79
23 83
23 86
23 91
23 93
23 97
24 26
24 28
24 33
24 40
24 41
24 50
24 51
24 56
24 57
24 58
24 61
24 62
24 64
24 67
24 72
24 75
24 76
24 77
24 83
24 85
24 86
24 87
24 89
24 90
24 91
24 92
24 93
25 26
25 30
25 31
25 39
25 40
25 44
25 47
25 48
25 49
25 51
25 54
25 69
25 81
25 85
25 86
25 88
25 91
25 92
26 27
26 35
26 36
26 38
26 40
26 46
26 55
26 56
26 57
26 70
26 73
26 76
26 80
26 81
26 83
26 84
26 87
26 90
26 92
26 93
26 98
27 30
27 32
27 33
27 35
27 36
27 40
