0 1
0 3
0 8
0 10
0 12
0 15
0 16
0 18
0 20
0 21
0 22
0 27
0 28
0 30
0 31
0 36
0 41
0 42
0 43
0 45
0 53
0 55
0 56
0 66
0 69
0 70
0 83
0 91
0 94
0 95
0 96
0 98
0 99
1 3
1 7
1 10
1 12
1 18
1 20
1 21
1 23
1 25
1 29
1 31
1 32
1 33
1 39
1 41
1 43
1 44
1 55
1 59
1 60
1 61
1 63
1 65
1 70
1 72
1 75
1 76
1 81
1 84
1 85
1 87
1 88
1 92
1 96
1 99
2 3
2 5
2 19
2 22
2 26
2 28
2 31
2 32
2 33
2 36
2 37
2 38
2 42
2 43
2 46
2 55
2 58
2 61
2 64
2 67
2 73
2 76
2 82
2 83
2 85
2 86
2 92
2 97
3 5
3 6
3 7
3 12
3 14
3 17
3 21
3 22
3 23
3 24
3 35
3 38
3 42
3 45
3 52
3 56
3 59
3 60
3 63
3 64
3 74
3 78
3 80
3 84
3 95
3 98
4 5
4 8
4 18
4 22
4 26
4 29
4 33
4 35
4 36
4 37
4 38
4 39
4 40
4 44
4 47
4 51
4 52
4 54
4 59
4 64
4 68
4 70
4 74
4 76
4 78
4 79
4 81
4 82
4 83
4 86
4 90
4 91
4 92
4 96
4 97
5 8
5 12
5 14
5 22
5 23
5 40
5 41
5 42
5 44
5 46
5 49
5 51
5 60
5 64
5 68
5 69
5 70
5 71
5 76
5 77
5 78
5 80
5 85
5 87
5 88
5 94
5 95
5 97
5 99
6 8
6 9
6 19
6 21
6 25
6 28
6 29
6 30
6 32
6 35
6 37
6 42
6 47
6 51
6 52
6 58
6 59
6 61
6 63
6 66
6 70
6 75
6 85
6 88
6 89
6 97
6 98
7 9
7 11
7 13
7 14
7 18
7 19
7 21
7 22
7 30
7 33
7 34
7 39
7 40
7 45
7 47
7 48
7 52
7 54
7 60
7 63
7 66
7 75
7 80
7 84
7 85
7 87
7 88
7 97
7 99
8 9
8 20
8 21
8 25
8 26
8 27
8 29
8 30
8 31
8 34
8 35
8 36
8 37
8 39
8 43
8 45
8 46
8 47
8 51
8 52
8 53
8 56
8 57
8 61
8 64
8 70
8 72
8 74
8 77
8 78
8 80
8 83
8 90
8 94
8 96
8 97
9 11
9 12
9 18
9 22
9 24
9 26
9 30
9 34
9 40
9 46
9 48
9 51
9 53
9 55
9 60
9 63
9 65
9 67
9 69
9 75
9 76
9 78
9 91
9 92
9 93
9 97
9 98
10 15
10 26
10 31
10 38
10 42
10 43
10 45
10 46
10 47
10 48
10 51
10 59
10 62
10 65
10 66
10 76
10 81
10 82
10 92
10 99
11 19
11 22
11 23
11 24
11 26
11 27
11 28
11 31
11 33
11 37
11 41
11 42
11 47
11 51
11 57
11 65
11 66
11 69
11 73
11 80
11 89
11 98
12 13
12 15
12 18
12 27
12 29
12 34
12 35
12 41
12 44
12 46
12 47
12 48
12 49
12 52
12 53
12 54
12 55
12 56
12 64
12 66
12 70
12 75
12 79
12 80
12 82
12 90
12 97
13 15
13 23
13 24
13 26
13 27
13 30
13 32
13 33
13 38
13 41
13 44
13 48
13 49
13 50
13 52
13 53
13 58
13 61
13 67
13 75
13 76
13 85
13 86
13 99
14 24
14 29
14 30
14 45
14 47
14 56
14 57
14 58
14 60
14 61
14 62
14 66
14 67
14 68
14 71
14 77
14 78
14 82
14 83
14 84
14 85
15 19
15 26
15 27
15 33
15 36
15 43
15 44
15 45
15 58
15 63
15 66
15 69
15 71
15 75
15 77
15 81
15 82
15 90
15 94
15 96
15 98
16 20
16 22
16 25
16 31
16 33
16 35
16 40
16 44
16 45
16 47
16 48
16 49
16 52
16 54
16 60
16 66
16 67
16 68
16 71
16 73
16 74
16 81
16 84
16 86
16 88
16 90
16 92
16 94
16 99
17 29
17 36
17 39
17 44
17 48
17 49
17 56
17 61
17 70
17 72
17 74
17 80
17 81
17 88
17 89
17 97
17 99
18 22
18 26
18 38
18 40
18 45
18 46
18 50
18 52
18 53
18 57
18 58
18 64
18 65
18 69
18 84
18 88
18 90
18 93
19 20
19 22
19 23
19 28
19 36
19 38
19 40
19 46
19 47
19 48
19 53
19 54
19 56
19 59
19 63
19 70
19 80
19 82
19 87
19 89
19 90
19 92
19 95
19 96
19 99
20 21
20 22
20 24
20 31
20 37
20 38
20 42
20 44
20 46
20 48
20 50
20 52
20 54
20 56
20 60
20 61
20 64
20 67
20 75
20 76
20 77
20 81
20 83
20 90
20 91
20 93
20 95
21 23
21 31
21 32
21 33
21 36
21 37
21 39
21 40
21 41
21 42
21 43
21 46
21 48
21 51
21 52
21 53
21 54
21 57
21 60
21 66
21 70
21 71
21 72
21 75
21 88
21 89
21 94
21 97
22 25
22 29
22 32
22 35
22 40
22 45
22 52
22 62
22 64
22 65
22 69
22 73
22 79
22 80
22 81
22 83
22 84
22 85
22 87
22 90
22 91
22 94
22 95
22 97
22 98
23 40
23 46
23 48
23 53
23 55
23 61
23 62
23 69
23 70
23 76
23 78
23 84
23 87
23 89
23 90
23 94
23 96
24 26
24 29
24 40
24 60
24 61
24 62
24 63
24 64
24 65
24 69
24 79
24 80
24 81
24 82
24 85
24 87
24 90
24 95
24 99
25 26
25 32
25 35
25 37
25 38
25 41
25 44
25 48
25 51
25 52
25 53
25 55
25 58
25 59
25 61
25 63
25 68
25 69
25 71
25 73
25 74
25 78
25 80
25 87
25 88
25 92
25 97
26 43
26 44
26 46
26 50
26 52
26 56
26 58
26 60
26 66
26 70
26 71
26 74
26 75
26 79
26 82
26 84
26 87
26 88
26 91
26 94
26 99
