0 1
0 2
0 4
0 5
0 6
0 9
0 10
0 11
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 21
0 22
0 24
0 25
0 26
0 28
0 29
0 30
0 31
0 33
0 37
0 39
0 42
0 47
0 49
0 51
0 52
0 54
0 55
0 56
0 57
0 58
0 59
0 61
0 65
0 67
0 69
0 73
0 75
0 78
0 81
0 82
0 83
0 87
0 88
0 90
0 91
0 93
0 94
0 95
0 97
0 98
0 99
1 2
1 4
1 8
1 10
1 12
1 13
1 14
1 17
1 18
1 19
1 20
1 22
1 23
1 25
1 26
1 27
1 31
1 32
1 33
1 34
1 36
1 37
1 38
1 40
1 43
1 44
1 46
1 47
1 49
1 52
1 53
1 54
1 55
1 57
1 61
1 62
1 68
1 70
1 71
1 72
1 74
1 78
1 79
1 81
1 82
1 84
1 85
1 87
1 88
1 90
1 91
1 93
1 95
1 97
2 3
2 4
2 5
2 10
2 12
2 15
2 16
2 17
2 18
2 20
2 21
2 22
2 23
2 24
2 25
2 27
2 28
2 31
2 32
2 34
2 35
2 38
2 39
2 41
2 42
2 44
2 45
2 46
2 49
2 50
2 53
2 54
2 55
2 56
2 58
2 63
2 64
2 65
2 67
2 70
2 71
2 72
2 75
2 76
2 77
2 78
2 79
2 80
2 83
2 84
2 85
2 87
2 88
2 94
2 95
2 96
2 97
2 98
2 99
3 4
3 5
3 9
3 10
3 12
3 14
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 26
3 27
3 28
3 29
3 30
3 31
3 33
3 34
3 35
3 36
3 37
3 42
3 43
3 44
3 45
3 48
3 49
3 50
3 51
3 55
3 58
3 63
3 67
3 69
3 70
3 72
3 73
3 74
3 77
3 78
3 80
3 81
3 84
3 85
3 86
3 87
3 88
3 91
3 92
3 93
3 94
3 97
3 99
4 6
4 7
4 9
4 10
4 11
4 12
4 13
4 15
4 17
4 18
4 20
4 23
4 25
4 28
4 29
4 30
4 33
4 34
4 35
4 36
4 38
4 40
4 41
4 42
4 43
4 45
4 46
4 47
4 48
4 49
4 50
4 51
4 52
4 53
4 54
4 56
4 58
4 59
4 62
4 63
4 68
4 71
4 72
4 74
4 75
4 77
4 79
4 80
4 82
4 83
4 84
4 86
4 89
4 90
4 91
4 92
4 93
4 95
4 99
5 6
5 7
5 9
5 10
5 12
5 15
5 18
5 21
5 22
5 24
5 26
5 30
5 31
5 33
5 34
5 35
5 36
5 37
5 39
5 41
5 42
5 45
5 49
5 53
5 54
5 55
5 57
5 58
5 59
5 60
5 64
5 65
5 68
5 69
5 70
5 71
5 73
5 77
5 81
5 85
5 86
5 87
5 88
5 89
5 94
5 95
5 96
5 98
5 99
6 8
6 9
6 10
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 21
6 23
6 24
6 27
6 28
6 30
6 32
6 35
6 36
6 38
6 39
6 40
6 41
6 46
6 47
6 52
6 54
6 55
6 56
6 60
6 63
6 64
6 65
6 66
6 67
6 69
6 70
6 71
6 72
6 79
6 83
6 85
6 86
6 87
6 89
6 90
6 95
6 98
6 99
7 9
7 11
7 14
7 16
7 18
7 22
7 23
7 26
7 28
7 31
7 33
7 34
7 35
7 36
7 38
7 39
7 41
7 42
7 43
7 44
7 46
7 47
7 50
7 53
7 54
7 56
7 57
7 62
7 63
7 64
7 68
7 70
7 72
7 76
7 77
7 78
7 79
7 80
7 83
7 84
7 85
7 86
7 89
7 91
7 92
7 93
7 94
7 95
7 99
8 9
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 22
8 23
8 25
8 26
8 27
8 29
8 30
8 33
8 36
8 37
8 38
8 41
8 42
8 43
8 44
8 49
8 50
8 51
8 53
8 54
8 55
8 58
8 60
8 61
8 63
8 67
8 69
8 72
8 74
8 75
8 76
8 77
8 78
8 79
8 82
8 83
8 85
8 86
8 90
8 91
8 92
8 94
8 97
8 99
9 10
9 12
9 15
9 16
9 17
9 19
9 20
9 21
9 23
9 24
9 26
9 27
9 28
9 30
9 31
9 32
9 34
9 35
9 36
9 37
9 38
9 39
9 40
9 42
9 46
9 47
9 48
9 53
9 54
9 55
9 57
9 60
9 61
9 62
9 67
9 68
9 70
9 72
9 76
9 77
9 78
9 80
9 81
9 82
9 84
9 85
9 86
9 88
9 89
9 92
9 93
9 94
9 95
9 96
9 98
9 99
10 11
10 13
10 17
10 18
10 19
10 20
10 22
10 24
10 25
10 26
10 32
10 33
10 36
10 37
10 38
10 39
10 40
10 41
10 44
10 45
10 49
10 50
10 51
10 52
10 53
10 56
10 57
10 58
10 59
10 60
10 61
10 62
10 63
10 64
10 66
10 67
10 68
10 69
10 70
10 71
10 72
10 73
10 75
10 76
10 77
10 78
10 79
10 80
10 82
10 83
10 84
10 85
10 87
10 89
10 92
10 95
10 96
10 97
10 98
10 99
11 13
11 14
11 15
11 16
11 18
11 19
11 22
11 27
11 28
11 29
11 32
11 33
11 36
11 38
11 39
11 40
11 41
11 43
11 44
11 45
11 46
11 49
11 56
11 57
11 59
11 61
11 65
11 66
11 68
11 69
11 73
11 75
11 78
11 79
11 80
11 84
11 87
11 88
11 89
11 90
11 91
11 92
11 94
11 95
11 96
11 97
11 98
11 99
12 13
12 14
12 15
12 16
12 19
12 20
12 21
12 25
12 27
12 29
12 31
12 36
12 37
12 39
12 40
12 41
12 43
12 46
12 48
12 49
12 52
12 53
12 54
12 58
12 61
12 62
12 63
12 65
12 66
12 69
12 74
12 75
12 76
12 77
12 78
12 79
12 81
12 82
12 87
12 88
12 89
12 90
12 92
12 95
12 96
12 97
12 99
13 14
13 15
13 16
13 19
13 20
13 21
13 23
13 24
13 25
13 27
13 28
13 30
13 31
13 32
13 33
13 34
13 36
13 38
13 41
13 42
13 43
13 44
13 46
13 47
13 48
13 51
13 52
13 53
13 54
13 55
13 56
13 58
13 59
13 60
13 63
13 64
13 65
13 67
13 70
13 71
13 72
13 75
13 76
13 77
13 79
13 80
13 82
13 83
13 84
13 85
13 86
13 87
13 88
13 89
13 90
13 92
13 93
13 94
13 98
13 99
14 15
14 16
14 18
14 19
14 22
14 23
14 24
14 26
14 28
14 29
14 31
14 33
14 34
14 35
14 38
14 40
14 42
14 43
14 45
14 47
14 48
14 49
14 50
14 51
14 52
14 54
14 55
14 57
14 59
14 60
14 61
14 63
14 64
14 65
14 66
14 69
14 71
14 72
14 73
14 76
14 78
14 79
14 80
14 81
14 82
14 85
14 86
14 87
14 89
14 90
14 96
14 97
14 98
14 99
15 23
15 27
15 28
15 29
15 31
15 32
15 33
15 34
15 35
15 37
15 38
15 39
15 42
15 43
15 44
15 45
15 46
15 47
15 48
15 49
15 51
15 52
15 54
15 55
15 59
15 60
15 62
15 65
15 67
15 69
15 70
15 72
15 73
15 76
15 78
15 79
15 82
15 84
15 85
15 86
15 87
15 88
15 89
15 90
15 91
15 93
15 95
15 96
15 97
15 98
15 99
16 17
16 18
16 19
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 31
16 32
16 35
