0 7
0 15
0 19
0 20
0 25
0 26
0 30
0 31
0 52
0 56
0 63
0 81
0 82
0 83
0 85
0 86
0 87
0 95
0 96
0 99
1 20
1 21
1 32
1 47
1 51
1 55
1 58
1 59
1 62
1 65
1 66
1 69
1 77
1 91
1 94
2 3
2 5
2 8
2 11
2 22
2 37
2 48
2 49
2 50
2 55
2 57
2 60
2 61
2 63
2 65
2 70
2 78
2 80
2 85
2 96
2 98
3 7
3 10
3 20
3 34
3 36
3 39
3 42
3 45
3 47
3 48
3 56
3 76
3 77
3 83
3 89
3 91
3 93
3 94
4 8
4 10
4 18
4 22
4 24
4 33
4 34
4 35
4 44
4 51
4 53
4 56
4 62
4 68
4 69
4 76
4 77
4 84
4 88
4 92
4 93
4 94
4 95
5 18
5 20
5 24
5 25
5 31
5 34
5 36
5 40
5 50
5 54
5 61
5 62
5 64
5 66
5 71
5 75
5 76
5 77
5 83
5 86
5 87
5 90
6 11
6 21
6 29
6 31
6 35
6 36
6 50
6 53
6 54
6 63
6 65
6 72
6 76
6 90
6 92
7 9
7 11
7 29
7 41
7 45
7 55
7 60
7 61
7 65
7 66
7 72
7 77
7 81
7 86
7 95
7 96
7 98
8 14
8 18
8 21
8 25
8 27
8 28
8 29
8 35
8 38
8 51
8 54
8 56
8 61
8 67
8 71
8 73
8 76
8 79
8 97
8 99
9 11
9 12
9 13
9 17
9 18
9 19
9 27
9 32
9 35
9 36
9 44
9 57
9 73
9 76
9 77
9 80
9 81
9 91
9 93
9 94
9 99
10 16
10 18
10 23
10 29
10 32
10 39
10 51
10 53
10 55
10 60
10 77
10 83
10 90
10 97
10 98
11 15
11 33
11 34
11 44
11 53
11 55
11 62
11 63
11 65
11 72
11 75
11 76
11 81
11 88
11 90
11 95
11 98
11 99
12 13
12 18
12 25
12 27
12 28
12 29
12 31
12 33
12 40
12 60
12 75
12 76
12 78
12 86
13 18
13 24
13 28
13 29
13 31
13 48
13 60
13 67
13 71
13 84
13 88
13 89
13 95
13 97
13 98
14 17
14 18
14 20
14 31
14 40
14 46
14 47
14 50
14 51
14 52
14 62
14 64
14 73
14 76
14 79
14 83
14 86
14 91
15 21
15 28
15 31
15 42
15 44
15 45
15 47
15 48
15 49
15 52
15 54
15 72
15 79
15 81
15 82
15 85
15 93
16 17
16 23
16 32
16 36
16 40
16 49
16 53
16 57
16 62
16 65
16 72
16 82
16 86
16 87
16 91
16 92
16 99
17 18
17 22
17 24
17 32
17 34
17 52
17 68
17 77
17 87
17 88
17 89
18 24
18 27
18 38
18 47
18 49
18 50
18 71
18 83
18 86
18 92
18 93
19 20
19 21
19 24
19 25
19 31
19 48
19 57
19 62
19 71
19 80
19 81
19 88
19 94
19 96
19 98
20 28
20 29
20 41
20 42
20 43
20 44
20 45
20 53
20 55
20 57
20 58
20 60
20 68
20 72
20 74
20 77
20 81
21 23
21 26
21 27
21 28
21 29
21 35
21 36
21 37
21 44
21 47
21 52
21 55
21 58
21 60
21 77
21 89
21 94
22 30
22 31
22 32
22 37
22 45
22 49
22 71
22 78
22 83
22 91
22 93
23 24
23 30
23 31
23 38
23 45
23 47
23 52
23 71
23 74
23 79
23 85
23 87
23 89
23 96
24 25
24 26
24 27
24 28
24 45
24 46
24 56
24 57
24 63
24 68
24 71
24 75
24 77
24 78
24 94
24 98
25 29
25 30
25 32
25 40
25 43
25 46
25 56
25 57
25 58
25 61
25 70
25 84
25 92
26 29
26 33
26 34
26 41
26 42
26 43
26 46
26 47
26 48
26 50
26 54
26 56
26 58
26 62
26 67
26 72
26 77
26 85
26 89
26 91
26 95
26 99
27 44
27 50
27 53
27 55
27 60
27 61
27 70
27 77
27 83
27 87
27 92
27 94
28 31
28 39
28 40
28 44
28 49
28 58
28 62
28 67
28 78
28 80
28 90
28 98
29 34
29 36
29 41
29 42
29 52
29 63
29 78
29 83
29 90
29 92
29 97
29 98
29 99
30 32
30 35
30 36
30 46
30 47
30 58
30 65
30 67
30 72
30 73
30 74
30 89
30 97
30 99
31 45
31 54
31 59
31 65
31 71
31 78
31 82
31 84
31 85
31 88
31 90
31 91
31 92
32 39
32 46
32 53
32 66
32 70
32 83
32 89
32 92
33 38
33 40
33 46
33 50
33 52
33 62
33 65
33 78
33 79
33 83
33 86
33 92
34 44
34 46
34 48
34 50
34 52
34 54
34 59
34 64
34 67
34 68
34 71
34 91
34 93
35 36
35 44
35 46
35 57
35 59
35 71
35 74
35 75
35 79
35 80
35 81
35 84
35 97
36 39
36 40
36 42
36 44
36 45
36 51
36 52
36 53
36 54
36 61
36 64
36 71
36 75
36 78
36 82
36 99
37 38
37 46
37 47
37 73
37 77
37 79
37 82
37 89
37 90
37 91
37 93
37 94
38 42
38 56
38 61
38 68
38 88
38 92
38 97
39 42
39 45
39 49
39 60
39 67
39 68
39 70
39 75
39 77
39 98
40 41
40 44
40 47
40 49
40 54
40 55
40 61
40 66
40 67
40 70
40 71
40 99
41 48
41 50
41 51
41 61
41 67
41 70
41 76
41 77
41 85
41 87
41 88
41 93
41 95
41 97
42 43
42 45
42 53
42 54
42 55
42 57
42 61
42 62
42 70
42 73
42 77
43 53
43 57
43 58
43 62
43 64
43 67
43 72
43 73
43 78
44 45
44 50
44 53
44 57
44 63
44 67
44 81
44 82
44 83
44 94
44 95
44 96
44 97
44 99
45 46
45 50
45 54
45 58
45 60
45 61
45 74
45 76
45 81
45 84
45 85
45 89
45 94
46 48
46 49
46 52
46 53
46 63
46 70
46 72
46 74
46 76
46 79
46 92
46 96
47 55
47 58
47 60
47 69
47 75
47 82
47 83
47 86
47 87
47 90
48 50
48 53
48 59
48 66
48 72
48 75
48 82
48 89
48 90
48 93
48 97
49 64
49 69
49 72
49 74
49 76
49 77
49 79
49 81
49 83
49 87
49 90
50 52
50 64
50 67
50 71
50 74
50 75
50 84
50 86
50 96
51 60
51 61
51 70
51 74
51 83
51 91
51 94
52 70
52 71
52 80
52 85
52 87
52 88
52 92
52 93
53 54
53 56
53 59
53 65
53 69
53 77
53 85
53 91
53 96
54 55
54 56
54 62
54 66
54 68
54 80
54 88
54 89
54 98
55 60
55 70
55 83
55 88
56 61
56 66
56 68
56 76
56 84
56 88
56 94
56 99
57 68
57 73
57 74
57 93
57 97
58 59
58 71
58 74
58 81
58 84
58 96
58 99
59 64
59 66
59 68
59 72
59 74
59 80
59 83
59 87
59 91
59 99
60 71
60 75
60 80
60 82
60 89
60 90
60 97
60 98
60 99
61 67
61 68
61 79
61 81
61 82
61 83
61 93
61 94
61 96
61 98
61 99
62 74
62 79
62 80
62 81
62 89
62 91
63 65
63 72
63 73
63 74
63 84
63 97
63 98
64 70
64 77
64 88
65 71
65 72
65 78
65 80
65 81
65 83
65 88
65 99
66 67
66 70
66 75
66 79
66 82
66 84
66 92
66 94
66 95
66 97
67 72
67 76
67 80
67 82
67 83
67 86
67 88
67 92
67 98
68 76
68 84
68 90
68 93
69 70
69 75
69 79
69 83
69 85
69 89
69 97
70 80
70 90
70 95
70 96
71 72
71 73
71 75
71 80
71 85
71 92
71 93
71 98
72 77
72 78
72 83
72 86
72 91
72 92
73 81
73 86
73 90
73 93
73 94
73 96
74 78
74 80
74 83
74 85
74 87
74 88
74 91
75 77
75 78
75 84
75 88
75 90
75 91
75 99
76 80
76 81
76 87
76 92
76 96
76 97
76 98
77 84
77 85
77 89
77 91
78 79
78 85
78 94
78 95
79 80
79 81
79 84
79 87
79 90
79 95
79 98
80 84
80 88
80 90
80 97
81 85
81 89
81 99
82 84
82 86
83 88
83 91
83 95
83 97
83 99
84 86
84 92
84 97
84 98
85 88
85 95
85 96
86 89
86 91
86 97
87 90
87 93
88 91
88 94
88 99
89 92
89 99
90 92
90 96
92 96
93 96
94 97
96 97
