0 2
0 3
0 8
0 10
0 13
0 16
0 22
0 25
0 27
0 28
0 31
0 35
0 38
0 39
0 40
0 42
0 47
0 49
0 51
0 52
0 60
0 61
0 62
0 71
0 75
0 76
0 78
0 79
0 83
0 85
0 86
0 87
0 92
0 94
0 96
0 97
0 99
1 2
1 3
1 4
1 12
1 17
1 19
1 20
1 21
1 22
1 25
1 30
1 31
1 32
1 33
1 35
1 36
1 37
1 42
1 44
1 46
1 51
1 52
1 53
1 55
1 59
1 60
1 62
1 66
1 71
1 72
1 73
1 74
1 78
1 79
1 81
1 84
1 85
1 87
1 90
1 95
1 96
2 5
2 6
2 9
2 10
2 11
2 13
2 14
2 16
2 19
2 26
2 27
2 28
2 31
2 34
2 36
2 37
2 43
2 45
2 46
2 47
2 50
2 52
2 53
2 54
2 55
2 56
2 57
2 62
2 63
2 64
2 66
2 69
2 70
2 71
2 77
2 78
2 81
2 82
2 84
2 86
2 88
2 92
2 95
2 98
2 99
3 4
3 6
3 7
3 8
3 11
3 15
3 17
3 22
3 23
3 24
3 29
3 30
3 32
3 34
3 36
3 43
3 48
3 49
3 51
3 52
3 54
3 58
3 64
3 67
3 70
3 72
3 86
3 87
3 89
3 92
3 93
3 96
4 7
4 9
4 11
4 12
4 14
4 17
4 23
4 24
4 30
4 33
4 39
4 42
4 44
4 45
4 47
4 51
4 54
4 56
4 59
4 60
4 66
4 68
4 69
4 71
4 73
4 75
4 78
4 82
4 84
4 85
4 90
4 92
4 93
4 98
5 11
5 14
5 17
5 18
5 19
5 26
5 27
5 28
5 31
5 32
5 33
5 34
5 35
5 37
5 41
5 42
5 43
5 45
5 46
5 48
5 51
5 52
5 53
5 54
5 55
5 61
5 64
5 67
5 68
5 69
5 73
5 74
5 75
5 78
5 81
5 82
5 84
5 86
5 87
5 88
5 90
5 92
5 96
5 97
5 98
6 8
6 11
6 12
6 17
6 18
6 19
6 22
6 26
6 28
6 34
6 38
6 41
6 42
6 44
6 46
6 47
6 49
6 50
6 51
6 54
6 56
6 60
6 65
6 67
6 68
6 69
6 71
6 76
6 82
6 89
6 91
6 93
6 94
6 97
6 98
6 99
7 8
7 9
7 10
7 11
7 14
7 16
7 17
7 18
7 23
7 26
7 28
7 31
7 33
7 34
7 41
7 47
7 49
7 52
7 53
7 54
7 56
7 57
7 66
7 67
7 69
7 71
7 73
7 80
7 81
7 83
7 88
7 89
7 90
7 94
7 98
8 11
8 12
8 14
8 16
8 18
8 21
8 26
8 27
8 29
8 31
8 35
8 37
8 38
8 47
8 49
8 50
8 51
8 54
8 56
8 58
8 59
8 62
8 66
8 67
8 68
8 70
8 75
8 76
8 77
8 79
8 82
8 86
8 89
8 92
8 96
8 97
8 98
8 99
9 10
9 12
9 15
9 16
9 17
9 19
9 20
9 21
9 22
9 23
9 24
9 26
9 29
9 33
9 34
9 39
9 40
9 41
9 42
9 46
9 48
9 50
9 51
9 53
9 56
9 57
9 59
9 62
9 63
9 66
9 68
9 71
9 72
9 73
9 75
9 77
9 80
9 81
9 82
9 83
9 91
9 92
9 93
9 94
9 97
10 11
10 17
10 23
10 24
10 25
10 27
10 28
10 29
10 31
10 36
10 38
10 40
10 44
10 46
10 51
10 54
10 55
10 56
10 58
10 59
10 61
10 62
10 68
10 72
10 73
10 75
10 76
10 80
10 84
10 91
10 92
10 95
10 99
11 12
11 15
11 16
11 19
11 22
11 23
11 26
11 31
11 35
11 38
11 39
11 40
11 48
11 51
11 59
11 60
11 61
11 62
11 68
11 70
11 73
11 74
11 76
11 77
11 78
