0 3
0 9
0 11
0 12
0 15
0 16
0 22
0 30
0 32
0 35
0 36
0 37
0 42
0 44
0 48
0 55
0 61
0 63
0 68
0 70
0 71
0 83
0 87
0 89
0 90
0 96
0 98
0 99
1 3
1 10
1 17
1 21
1 29
1 42
1 46
1 52
1 58
1 62
1 65
1 69
1 70
1 72
1 79
1 81
1 82
1 93
1 95
2 3
2 4
2 9
2 14
2 17
2 20
2 25
2 29
2 32
2 37
2 41
2 42
2 43
2 45
2 47
2 55
2 58
2 59
2 61
2 62
2 66
2 67
2 69
2 72
2 79
2 83
2 91
2 98
3 5
3 6
3 7
3 8
3 9
3 15
3 17
3 22
3 28
3 31
3 33
3 36
3 38
3 40
3 41
3 44
3 51
3 56
3 69
3 70
3 73
3 75
3 82
3 83
3 84
3 89
3 93
3 95
4 7
4 8
4 10
4 14
4 25
4 29
4 31
4 35
4 36
4 40
4 44
4 45
4 50
4 56
4 66
4 71
4 72
4 77
4 87
4 89
4 94
4 98
4 99
5 6
5 10
5 11
5 12
5 15
5 17
5 19
5 22
5 25
5 31
5 33
5 37
5 39
5 42
5 43
5 44
5 46
5 52
5 54
5 56
5 60
5 61
5 64
5 70
5 74
5 75
5 85
5 87
5 93
5 94
5 95
5 98
6 10
6 26
6 40
6 45
6 47
6 49
6 56
6 57
6 62
6 63
6 64
6 65
6 70
6 71
6 72
6 74
6 80
6 85
6 86
6 87
6 90
6 98
7 15
7 21
7 22
7 23
7 24
7 25
7 30
7 32
7 33
7 36
7 40
7 41
7 42
7 47
7 49
7 51
7 56
7 59
7 66
7 77
7 80
7 81
7 85
7 87
7 88
7 89
7 94
7 96
7 97
8 9
8 11
8 22
8 23
8 31
8 34
8 37
8 38
8 39
8 41
8 44
8 47
8 49
8 50
8 54
8 55
8 56
8 58
8 71
8 72
8 74
8 85
8 86
8 92
8 93
8 96
8 97
9 10
9 11
9 14
9 15
9 16
9 23
9 26
9 28
9 37
9 44
9 49
9 52
9 58
9 59
9 75
9 78
9 82
9 85
9 87
9 90
9 97
10 11
10 12
10 18
10 21
10 23
10 25
10 29
10 33
10 42
10 44
10 49
10 51
10 52
10 55
10 56
10 57
10 59
10 70
10 71
10 83
10 93
10 99
11 12
11 13
11 16
11 21
11 27
11 29
11 30
11 32
11 37
11 38
11 42
11 51
11 56
11 57
11 59
11 60
11 63
11 64
11 68
11 72
11 76
11 82
11 86
11 88
11 89
11 93
11 94
11 95
11 96
11 97
12 13
12 17
12 18
12 20
12 23
12 25
12 33
12 34
12 37
12 38
12 46
12 48
12 50
12 57
12 61
12 62
12 68
12 70
12 71
12 94
12 96
13 16
13 17
13 18
13 25
13 35
13 36
13 39
13 40
13 41
13 50
13 63
13 66
13 68
13 70
13 75
13 76
13 77
13 82
13 84
13 90
13 91
13 94
13 99
14 26
14 28
14 30
14 33
14 36
14 42
14 46
14 48
14 49
14 51
14 52
14 57
14 59
14 63
14 64
14 65
14 71
14 79
14 81
14 82
14 88
14 90
14 96
15 18
15 20
15 25
15 27
15 28
15 32
15 38
15 42
15 47
15 51
15 52
15 54
15 59
15 63
15 64
15 65
15 68
15 71
15 75
15 78
15 79
15 83
15 91
15 93
15 96
16 18
16 22
16 23
16 28
16 34
16 35
16 40
16 46
16 49
16 51
16 54
16 55
16 58
16 60
16 62
16 64
16 68
16 69
16 70
16 73
16 77
16 79
16 85
16 86
16 87
16 90
16 91
16 92
16 98
17 19
17 22
17 24
17 28
17 36
17 37
17 40
17 41
17 42
17 45
17 46
17 47
17 50
17 52
17 55
17 57
17 60
17 69
17 72
17 76
17 80
17 81
17 83
17 84
17 86
17 88
17 90
17 92
17 94
17 96
18 24
18 28
18 31
18 37
18 43
18 46
18 52
18 69
18 78
18 83
18 86
18 87
18 88
18 92
18 93
18 94
18 98
19 20
19 22
19 25
19 26
19 28
19 32
19 33
19 44
19 46
19 53
19 59
19 67
19 69
19 71
19 75
19 77
19 78
19 79
19 81
19 84
19 88
19 93
20 26
20 31
20 34
20 36
20 38
20 39
20 40
20 42
20 45
20 48
20 50
20 54
20 56
20 57
20 58
20 59
20 61
20 65
20 66
20 67
20 70
20 71
20 73
20 76
20 81
20 83
20 86
20 89
20 92
20 95
20 98
20 99
21 24
21 27
21 28
21 33
21 35
21 37
21 39
21 45
21 47
21 48
21 49
21 50
21 51
21 53
21 54
21 55
21 57
21 59
21 64
21 67
21 69
21 76
21 78
21 80
21 81
21 85
21 86
21 93
21 96
21 97
22 25
22 26
22 31
22 34
22 35
22 43
22 45
22 46
22 51
22 55
22 57
22 60
22 61
22 64
22 71
22 75
22 76
22 78
22 80
22 87
22 90
22 91
22 94
22 99
23 26
23 27
23 29
23 30
23 35
23 37
23 39
23 40
23 44
23 45
23 46
23 53
23 57
23 59
23 63
23 65
23 66
23 67
23 68
23 71
23 76
23 80
23 81
23 84
23 86
23 87
23 92
23 97
23 98
24 27
24 31
24 32
24 39
24 48
24 56
24 59
24 72
24 80
24 82
24 84
24 88
24 96
24 98
24 99
25 27
25 28
25 30
25 32
25 33
25 38
25 39
25 40
25 41
25 42
25 50
25 58
25 68
25 75
25 76
25 80
25 81
25 91
25 94
26 27
26 31
26 34
26 35
26 37
26 44
26 50
26 53
26 63
26 67
26 72
26 77
26 80
26 92
26 93
26 94
26 99
27 29
27 34
27 43
27 44
27 47
27 60
27 61
27 66
27 67
27 71
27 73
27 74
27 80
27 82
27 83
27 84
27 85
27 92
27 94
27 98
28 33
28 34
28 40
28 41
28 45
28 52
28 53
28 56
28 57
28 61
28 67
28 71
28 72
28 74
28 76
28 77
28 78
28 79
28 82
28 85
28 89
28 91
28 93
28 98
29 30
29 31
29 32
29 33
29 37
29 42
29 45
29 46
29 47
29 53
29 54
29 57
29 58
29 60
29 62
29 66
29 68
29 71
29 75
29 76
29 79
29 80
29 83
29 87
29 90
29 96
29 98
30 32
30 33
30 42
30 45
30 50
30 51
30 55
30 60
30 61
30 64
30 71
30 74
30 75
30 77
30 80
30 82
30 86
30 88
30 91
30 95
30 96
30 98
31 36
31 37
31 41
31 42
31 49
31 56
31 71
31 75
31 77
31 84
31 88
31 89
31 90
31 93
31 94
31 96
31 99
32 41
32 44
32 45
32 46
32 48
32 50
32 51
32 53
32 56
32 57
32 58
32 61
32 81
32 82
32 85
32 87
32 89
32 94
32 97
32 99
33 36
33 43
33 46
33 47
33 48
33 49
33 53
33 54
33 55
33 60
33 61
33 63
33 66
33 82
33 85
33 89
33 90
33 92
33 95
33 98
34 38
34 41
34 42
34 45
34 49
34 50
34 53
34 56
34 57
34 66
34 67
34 69
34 71
34 72
34 75
34 83
34 84
34 97
35 36
35 38
35 40
35 41
35 45
35 46
35 47
35 55
35 61
35 65
35 68
35 71
35 77
35 80
35 81
35 82
35 86
35 93
35 94
35 96
35 98
35 99
36 39
36 45
36 47
36 50
36 53
36 59
36 61
36 63
36 71
36 73
36 74
