0 4
0 5
0 6
0 7
0 10
0 12
0 14
0 16
0 17
0 18
0 19
0 20
0 21
0 23
0 24
0 25
0 28
0 29
0 32
0 33
0 34
0 39
0 43
0 44
0 46
0 47
0 48
0 50
0 51
0 53
0 56
0 57
0 58
0 60
0 61
0 62
0 64
0 65
0 69
0 71
0 73
0 74
0 76
0 77
0 80
0 81
0 82
0 83
0 84
0 86
0 91
0 95
0 96
0 97
0 98
0 99
1 3
1 4
1 7
1 12
1 15
1 16
1 17
1 22
1 24
1 25
1 26
1 27
1 28
1 30
1 32
1 33
1 34
1 35
1 37
1 39
1 40
1 42
1 43
1 44
1 45
1 46
1 48
1 49
1 51
1 52
1 53
1 55
1 58
1 59
1 60
1 62
1 65
1 67
1 68
1 69
1 70
1 74
1 77
1 81
1 83
1 84
1 85
1 87
1 90
1 91
1 93
1 94
1 96
1 97
1 98
2 3
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 18
2 19
2 20
2 21
2 23
2 24
2 26
2 27
2 28
2 30
2 31
2 35
2 36
2 37
2 38
2 40
2 41
2 42
2 44
2 45
2 46
2 49
2 52
2 53
2 55
2 56
2 58
2 59
2 61
2 62
2 67
2 70
2 71
2 73
2 75
2 76
2 77
2 78
2 79
2 83
2 85
2 87
2 88
2 89
2 92
2 94
2 95
2 98
2 99
3 5
3 7
3 9
3 10
3 11
3 15
3 16
3 17
3 20
3 21
3 23
3 24
3 25
3 27
3 29
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 38
3 39
3 40
3 41
3 43
3 44
3 46
3 48
3 49
3 50
3 51
3 53
3 55
3 56
3 58
3 59
3 60
3 63
3 64
3 65
3 67
3 68
3 69
3 70
3 71
3 73
3 75
3 77
3 79
3 80
3 81
3 82
3 83
3 84
3 86
3 91
3 93
3 94
3 98
3 99
4 6
4 7
4 9
4 11
4 12
4 13
4 14
4 17
4 19
4 22
4 23
4 24
4 25
4 26
4 28
4 29
4 30
4 32
4 33
4 35
4 37
4 39
4 41
4 42
4 43
4 44
4 46
4 48
4 49
4 50
4 51
4 52
4 53
4 55
4 57
4 58
4 59
4 61
4 62
4 65
4 67
4 70
4 71
4 72
4 74
4 75
4 76
4 77
4 80
4 81
4 84
4 85
4 86
4 88
4 89
4 92
4 93
4 94
4 95
4 96
4 98
4 99
5 6
5 8
5 9
5 10
5 12
5 14
5 18
5 20
5 22
5 28
5 31
5 32
5 33
5 34
5 37
5 40
5 41
5 44
5 45
5 48
5 50
5 51
5 52
5 53
5 56
5 58
5 59
5 60
5 61
5 63
5 64
5 65
5 68
5 69
5 71
5 72
5 73
5 74
5 75
5 76
5 79
5 80
5 81
5 83
5 85
5 86
5 87
5 88
5 89
5 91
5 92
5 93
5 94
5 96
5 97
5 98
5 99
6 7
6 11
6 12
6 13
6 16
6 18
6 21
6 22
6 23
6 24
6 25
6 26
6 31
6 32
6 33
6 34
6 35
6 37
6 39
6 40
6 41
6 42
6 44
6 45
6 46
6 50
6 53
6 55
6 57
6 58
6 59
6 60
6 61
6 62
6 63
6 64
6 67
6 69
6 70
6 71
6 72
6 73
6 74
6 75
6 77
6 81
6 82
6 83
6 84
6 86
6 87
6 88
6 89
6 90
6 93
6 95
6 98
6 99
7 8
7 9
7 10
7 12
7 15
7 16
7 17
7 18
7 19
7 20
7 22
7 24
7 27
7 28
7 29
7 30
7 31
7 35
7 36
7 37
7 38
7 39
7 43
7 44
7 45
7 46
7 47
7 49
7 52
7 55
7 56
7 57
7 59
7 60
7 61
7 63
7 64
7 65
7 66
7 70
7 71
7 72
7 73
7 74
7 75
7 76
7 77
7 78
7 79
7 81
7 83
7 85
7 86
7 89
7 91
7 92
7 95
7 97
7 98
7 99
8 9
8 10
8 12
8 13
8 15
8 16
8 17
8 18
8 19
8 21
8 22
8 24
