0 3
0 4
0 12
0 13
0 15
0 16
0 18
0 19
0 22
0 23
0 26
0 30
0 32
0 33
0 37
0 40
0 42
0 47
0 51
0 53
0 60
0 61
0 63
0 64
0 65
0 79
0 84
0 86
0 88
0 89
0 90
0 93
0 97
0 99
1 3
1 5
1 9
1 11
1 12
1 16
1 17
1 25
1 26
1 28
1 30
1 39
1 40
1 52
1 53
1 55
1 60
1 70
1 71
1 72
1 74
1 75
1 79
1 82
1 86
1 89
1 90
1 93
1 95
1 98
2 5
2 6
2 9
2 17
2 19
2 24
2 31
2 41
2 43
2 47
2 52
2 54
2 57
2 65
2 80
2 82
2 83
2 93
2 98
3 11
3 12
3 14
3 18
3 23
3 33
3 36
3 39
3 41
3 45
3 46
3 48
3 49
3 50
3 51
3 53
3 57
3 59
3 60
3 66
3 67
3 68
3 74
3 75
3 78
3 80
3 82
3 84
3 86
3 91
3 93
4 8
4 15
4 20
4 22
4 30
4 34
4 35
4 36
4 41
4 45
4 54
4 56
4 57
4 61
4 62
4 65
4 66
4 67
4 69
4 73
4 76
4 77
4 80
4 92
4 96
4 97
4 98
5 6
5 8
5 9
5 17
5 22
5 23
5 28
5 34
5 42
5 43
5 48
5 52
5 53
5 61
5 66
5 73
5 74
5 81
5 86
5 88
5 90
5 92
5 95
5 96
5 98
6 9
6 10
6 12
6 15
6 19
6 22
6 29
6 34
6 37
6 38
6 40
6 41
6 42
6 43
6 46
6 49
6 52
6 53
6 54
6 55
6 57
6 61
6 65
6 66
6 69
6 70
6 72
6 76
6 78
6 80
6 81
6 84
6 85
6 86
6 91
6 93
6 96
6 98
6 99
7 11
7 15
7 22
7 23
7 28
7 30
7 34
7 35
7 36
7 37
7 48
7 49
7 51
7 53
7 59
7 69
7 70
7 71
7 76
7 79
7 81
7 86
7 90
7 91
7 94
7 95
7 96
7 97
8 14
8 15
8 16
8 21
8 23
8 25
8 27
8 31
8 35
8 42
8 48
8 50
8 54
8 60
8 62
8 64
8 65
8 66
8 72
8 76
8 84
8 85
8 87
8 88
8 99
9 11
9 13
9 14
9 17
9 29
9 30
9 33
9 39
9 45
9 49
9 50
9 51
9 56
9 57
9 62
9 70
9 76
9 77
9 78
9 81
9 84
9 87
9 89
9 95
9 96
9 97
10 11
10 17
10 19
10 22
10 23
10 24
10 26
10 27
10 37
10 38
10 39
10 43
10 46
10 47
10 50
10 52
10 54
10 58
10 60
10 63
10 64
10 65
10 72
10 76
10 79
10 82
10 83
10 89
10 91
10 93
10 94
11 12
11 15
11 16
11 18
11 19
11 20
11 22
11 23
11 24
11 26
11 38
11 39
11 40
11 42
11 43
11 45
11 47
11 52
11 53
11 54
11 56
11 57
11 59
11 64
11 71
11 75
11 85
11 86
11 87
11 88
11 91
11 92
11 93
11 96
11 99
12 13
12 18
12 20
12 21
12 22
