0 1
0 2
0 3
0 9
0 11
0 13
0 14
0 18
0 21
0 22
0 24
0 31
0 32
0 36
0 40
0 42
0 50
0 51
0 57
0 58
0 66
0 68
0 72
0 77
0 79
0 93
1 3
1 4
1 8
1 16
1 17
1 20
1 27
1 32
1 38
1 41
1 44
1 46
1 50
1 51
1 59
1 61
1 66
1 71
1 72
1 81
1 82
1 86
1 88
2 3
2 6
2 7
2 9
2 14
2 15
2 31
2 32
2 34
2 40
2 42
2 43
2 45
2 53
2 55
2 56
2 58
2 62
2 64
2 66
2 68
2 71
2 72
2 73
2 77
2 79
2 82
2 84
2 85
2 95
2 98
3 6
3 7
3 8
3 10
3 12
3 15
3 18
3 31
3 33
3 34
3 44
3 45
3 47
3 53
3 59
3 62
3 63
3 67
3 71
3 73
3 76
3 82
3 93
3 98
4 11
4 16
4 18
4 20
4 25
4 26
4 28
4 40
4 41
4 44
4 45
4 46
4 50
4 51
4 53
4 57
4 63
4 74
4 77
4 78
4 79
4 80
4 82
4 85
4 86
4 98
5 7
5 9
5 15
5 16
5 18
5 21
5 22
5 30
5 32
5 34
5 38
5 50
5 54
5 58
5 60
5 61
5 63
5 64
5 66
5 67
5 68
5 75
5 77
5 78
5 79
5 85
5 86
5 90
5 91
5 94
5 95
6 9
6 11
6 12
6 14
6 18
6 20
6 21
6 28
6 35
6 36
6 38
6 39
6 41
6 42
6 45
6 46
6 49
6 51
6 53
6 54
6 55
6 57
6 58
6 75
6 76
6 77
6 78
6 79
6 81
6 87
6 91
6 92
6 95
6 96
6 98
6 99
7 10
7 15
7 17
7 21
7 23
7 24
7 27
7 28
7 30
7 31
7 35
7 39
7 40
7 44
7 46
7 54
7 57
7 61
7 64
7 66
7 72
7 73
7 75
7 76
7 77
7 82
7 83
7 84
7 88
7 89
7 92
8 12
8 13
8 16
8 17
8 22
8 23
8 25
8 26
8 29
8 30
8 32
8 34
8 35
8 36
8 38
8 46
8 48
8 51
8 59
8 69
8 73
8 79
8 83
8 85
8 90
8 92
8 93
8 95
8 97
8 98
9 10
9 11
9 12
9 14
9 15
9 23
9 24
9 25
9 27
9 31
9 36
9 42
9 43
9 44
9 54
9 59
9 60
9 62
9 64
9 65
9 71
9 72
9 75
9 78
9 79
9 80
9 82
9 85
9 87
9 88
9 90
9 91
9 95
9 96
9 99
10 12
10 13
10 21
10 33
10 37
10 44
10 48
10 49
10 50
10 52
10 56
10 58
10 59
10 68
10 71
10 73
10 75
10 77
10 87
10 92
10 98
11 15
11 16
11 17
11 18
11 21
11 22
11 24
11 25
11 26
11 27
11 31
11 32
11 33
11 35
11 36
11 39
11 46
11 47
11 49
11 52
11 55
11 56
11 58
11 60
11 61
11 63
11 65
11 66
11 67
11 68
11 71
11 72
11 74
11 77
11 84
11 89
11 90
11 95
11 99
12 21
12 23
12 27
12 35
12 39
12 43
12 45
12 46
12 49
12 50
12 51
12 55
12 57
12 60
12 61
12 72
12 74
12 78
12 79
12 81
12 82
12 85
12 87
12 93
13 15
13 20
13 22
13 26
13 32
13 35
13 36
13 43
13 44
13 46
13 47
13 48
13 53
13 54
13 55
13 59
13 60
13 67
13 75
13 77
13 81
13 83
13 84
13 86
13 95
14 22
14 24
14 25
14 30
14 35
14 45
14 50
14 51
14 57
14 63
14 65
14 66
14 73
14 75
14 79
14 82
14 85
14 91
14 95
14 98
15 16
15 17
15 20
15 21
15 28
15 29
15 30
15 32
15 34
15 40
15 50
15 52
15 55
15 56
15 60
15 62
15 63
15 64
15 68
15 71
15 74
15 80
15 84
15 85
15 88
15 92
15 95
15 97
16 18
16 20
16 21
16 23
16 27
16 31
16 32
16 36
16 37
16 39
16 40
16 41
16 50
16 51
16 55
16 56
16 58
16 65
16 67
16 68
16 78
16 82
16 84
16 87
16 90
16 97
17 20
17 21
17 24
17 25
17 29
17 33
17 34
17 35
17 40
17 49
17 54
17 55
17 58
17 64
17 77
17 80
17 84
17 86
17 87
18 22
18 28
18 30
18 35
18 36
18 40
18 43
18 44
18 45
18 49
18 51
18 61
18 62
18 63
18 66
18 69
18 74
18 78
18 80
18 82
18 87
18 91
18 93
18 95
18 96
18 99
19 20
19 22
19 25
19 30
19 38
19 40
19 41
19 43
19 48
19 50
19 51
19 54
19 58
19 62
19 63
19 73
19 75
19 76
19 81
19 86
19 87
19 90
19 94
19 97
20 22
20 24
20 30
20 34
20 37
20 38
20 46
20 58
20 59
20 67
20 68
20 74
20 87
20 94
20 99
21 23
21 29
21 33
21 38
21 45
21 48
21 50
21 54
21 55
21 58
21 60
21 61
21 74
21 76
21 81
21 86
21 87
21 90
21 92
21 94
21 95
22 24
22 25
22 30
22 31
22 34
22 36
22 37
22 40
22 47
22 53
22 57
22 58
22 61
22 67
22 68
22 70
22 72
22 73
22 74
22 76
22 77
22 79
22 80
22 82
22 83
22 94
22 95
22 97
23 24
23 33
23 37
23 38
23 40
23 42
23 45
23 47
23 48
23 50
23 51
23 59
23 64
23 66
23 68
23 72
23 73
23 75
23 78
23 81
23 82
23 83
23 84
23 87
23 89
23 91
23 93
23 94
23 96
23 97
23 98
24 28
24 31
24 33
24 34
24 35
24 45
24 49
24 50
24 52
24 55
24 64
24 66
24 70
24 71
24 74
24 75
24 76
24 81
24 83
24 85
24 88
24 90
24 91
24 92
24 95
24 98
24 99
25 29
25 32
25 35
25 39
25 40
25 43
25 47
25 49
25 51
25 54
25 55
25 56
25 59
25 60
25 61
25 66
25 71
25 80
25 85
25 88
25 89
25 92
25 97
25 99
26 28
26 31
26 34
26 35
26 40
26 47
26 49
26 50
26 51
26 58
26 60
26 63
26 67
26 69
26 80
26 83
26 87
26 88
26 90
26 91
26 97
26 99
27 29
27 30
27 36
27 43
27 51
27 52
27 53
27 61
27 62
27 63
27 65
27 68
27 69
27 78
27 80
27 87
27 89
27 90
27 91
27 99
28 30
28 35
28 37
28 39
28 40
28 44
28 45
28 53
28 54
28 55
28 63
28 69
28 74
28 77
28 79
28 90
28 91
28 93
28 97
29 31
29 36
29 38
29 40
29 41
29 42
29 43
29 48
29 49
29 53
29 55
29 57
29 61
29 63
29 65
29 70
29 76
29 78
29 81
29 82
29 88
29 94
29 96
29 97
30 33
30 35
30 38
30 45
30 58
30 59
30 63
30 65
30 67
30 69
30 71
30 76
30 77
30 79
30 94
30 98
31 38
31 40
31 42
31 45
31 47
31 49
31 50
31 51
31 54
31 68
31 70
31 71
31 75
31 77
31 79
31 80
31 86
31 87
31 90
31 92
31 94
31 95
31 99
32 39
32 42
32 51
32 53
32 54
32 60
32 67
32 70
32 77
32 82
32 84
32 86
32 87
32 90
32 91
32 93
32 95
32 97
32 99
33 34
33 35
33 36
33 37
33 38
33 55
33 56
33 59
33 60
33 65
33 70
33 72
33 79
33 82
33 83
33 85
33 86
33 90
33 91
33 98
34 37
34 38
34 42
34 43
34 49
34 51
34 54
34 60
34 69
34 89
34 93
34 94
34 95
34 99
35 40
35 43
35 47
35 48
35 55
35 58
35 60
35 62
