0 9
0 30
0 35
0 62
0 65
0 70
0 90
0 92
0 95
1 2
1 17
1 27
1 55
1 67
1 72
1 73
1 88
1 99
2 22
2 26
2 37
2 48
2 49
2 54
2 71
2 73
2 79
2 89
2 94
2 96
3 7
3 34
3 48
3 49
3 54
3 59
3 65
3 82
3 87
3 89
3 90
3 93
4 8
4 12
4 13
4 23
4 27
4 50
4 55
4 56
4 67
4 75
5 11
5 19
5 31
5 57
5 59
5 82
6 12
6 20
6 36
6 74
6 82
6 91
6 92
6 98
6 99
7 42
7 45
7 76
7 79
7 92
7 98
8 12
8 30
8 48
8 51
8 59
8 80
8 81
8 82
8 88
8 97
9 10
9 15
9 16
9 21
9 53
9 58
9 60
9 71
9 80
9 85
9 87
9 92
9 95
10 19
10 23
10 38
10 53
10 55
10 56
10 66
10 77
10 78
11 17
11 35
11 36
11 45
11 47
11 55
11 56
11 66
11 75
11 81
11 86
12 17
12 23
12 34
12 49
12 51
12 74
12 79
12 86
12 95
13 49
13 50
13 55
13 72
13 78
14 32
14 33
14 38
14 43
14 50
14 62
14 68
14 71
14 82
14 84
14 87
15 37
15 43
15 45
15 46
16 44
16 53
16 56
16 59
16 66
16 93
17 22
17 38
17 42
17 54
17 58
17 63
17 78
17 83
17 84
17 86
18 23
18 25
18 40
18 48
18 57
18 61
18 81
18 83
18 89
18 97
19 23
19 32
19 40
19 49
19 56
19 58
19 61
19 66
19 79
19 88
19 97
19 99
20 36
20 43
20 70
20 85
21 33
21 40
21 52
21 65
21 70
21 90
21 91
21 99
22 41
22 43
22 62
22 68
22 73
22 74
23 33
23 40
23 42
23 71
23 76
23 78
23 79
23 85
24 33
24 35
24 44
24 47
24 52
24 63
24 77
25 26
25 27
25 37
25 39
25 52
25 90
26 41
26 42
26 45
26 52
26 82
26 86
26 97
27 50
27 64
27 73
27 79
27 84
27 85
27 86
27 98
28 44
28 58
28 68
28 85
28 89
29 36
29 48
29 52
29 86
30 39
30 40
30 46
30 57
30 66
30 85
30 91
30 94
30 96
30 97
31 44
31 47
31 48
31 51
31 63
31 67
31 72
31 98
32 33
32 46
32 49
32 76
32 80
32 92
33 55
33 66
33 79
33 88
34 35
34 47
34 86
34 88
34 89
35 44
35 68
35 69
36 88
36 89
36 95
36 96
37 58
37 61
37 68
37 83
38 40
38 52
38 53
38 59
38 71
38 87
38 88
38 90
38 96
38 98
39 44
39 46
39 85
40 48
40 50
40 62
40 77
40 80
40 85
40 88
41 67
41 70
41 78
42 43
42 47
42 48
42 71
43 53
43 75
43 82
43 91
43 98
44 46
44 86
44 89
44 91
44 99
45 57
45 68
45 74
45 75
45 77
45 85
45 92
45 94
46 51
46 56
46 60
46 68
46 70
47 54
47 55
47 57
47 74
47 80
47 84
48 67
48 73
48 79
48 97
49 56
49 59
49 63
49 64
49 68
49 90
50 58
50 65
50 75
50 76
50 84
50 86
50 98
51 54
51 69
51 76
51 77
51 88
51 91
52 64
52 66
52 74
52 75
52 82
52 90
52 97
53 54
53 77
54 57
54 66
54 72
54 73
54 84
54 91
54 92
54 99
55 58
55 62
55 65
55 79
55 81
55 83
56 59
56 88
57 62
57 73
57 83
57 84
57 92
57 98
58 62
58 79
58 82
58 99
59 65
59 84
59 94
61 79
61 94
62 95
63 68
63 78
63 95
63 97
64 71
66 83
66 85
66 89
66 90
66 96
67 70
67 82
67 96
68 80
69 71
69 75
69 82
69 95
70 89
70 99
71 76
71 95
72 78
72 85
72 94
72 98
73 86
74 78
74 80
74 84
74 87
74 89
75 78
76 86
76 89
77 79
77 91
77 93
78 82
78 86
78 89
79 80
79 91
80 81
80 87
80 90
80 93
80 99
81 89
81 90
81 97
82 90
82 94
82 98
83 90
84 91
86 88
86 90
86 97
88 90
88 93
88 97
91 93
91 97
92 97
96 97
96 98
