0 5
0 6
0 7
0 12
0 15
0 17
0 18
0 19
0 22
0 27
0 29
0 33
0 35
0 37
0 39
0 44
0 45
0 47
0 48
0 49
0 51
0 52
0 53
0 57
0 60
0 64
0 65
0 68
0 74
0 78
0 79
0 80
0 81
0 82
0 84
0 86
0 87
0 91
0 93
0 96
0 97
1 2
1 3
1 5
1 7
1 8
1 10
1 12
1 13
1 14
1 18
1 19
1 22
1 23
1 24
1 25
1 26
1 30
1 31
1 34
1 37
1 39
1 40
1 41
1 42
1 46
1 47
1 48
1 51
1 56
1 57
1 59
1 60
1 61
1 62
1 64
1 66
1 68
1 70
1 72
1 77
1 78
1 79
1 80
1 81
1 83
1 89
1 90
1 92
1 93
1 94
1 97
1 98
1 99
2 4
2 5
2 7
2 9
2 10
2 12
2 14
2 15
2 17
2 19
2 21
2 22
2 23
2 26
2 28
2 32
2 33
2 35
2 36
2 41
2 44
2 45
2 46
2 47
2 51
2 55
2 58
2 60
2 62
2 65
2 69
2 73
2 74
2 77
2 78
2 83
2 84
2 86
2 88
2 89
3 13
3 14
3 15
3 19
3 22
3 23
3 24
3 26
3 28
3 29
3 30
3 32
3 33
3 34
3 36
3 37
3 40
3 42
3 46
3 48
3 49
3 50
3 51
3 53
3 55
3 57
3 63
3 66
3 67
3 68
3 72
3 74
3 75
3 80
3 84
3 85
3 86
3 87
3 88
3 91
3 92
3 95
3 96
3 97
3 98
3 99
4 5
4 7
4 9
4 10
4 11
4 15
4 20
4 29
4 30
4 31
4 32
4 33
4 37
4 40
4 41
4 42
4 43
4 46
4 50
4 51
4 52
4 54
4 57
4 58
4 61
4 65
4 66
4 67
4 71
4 73
4 78
4 80
4 82
4 85
4 87
4 89
4 90
4 91
4 93
4 95
4 96
4 97
5 6
5 9
5 10
5 13
5 14
5 15
5 16
5 18
5 19
5 20
5 22
5 24
5 28
5 30
5 31
5 32
5 36
5 39
5 40
5 44
5 48
5 49
5 51
5 52
5 56
5 57
5 58
5 64
5 65
5 67
5 68
5 70
5 72
5 76
5 77
5 78
5 79
5 80
5 81
5 82
5 84
5 85
5 87
5 88
5 89
5 90
5 97
5 98
6 8
6 9
6 10
6 12
6 13
6 18
6 20
6 22
6 23
6 26
6 34
6 36
6 40
6 45
6 46
6 50
6 53
6 56
6 57
6 62
6 65
6 67
6 69
6 71
6 75
6 77
6 79
6 82
6 83
6 84
6 85
6 87
6 90
6 91
6 92
6 94
6 96
6 97
6 98
7 9
7 13
7 14
7 15
7 18
7 22
7 23
7 24
7 26
7 27
7 28
7 29
7 34
7 35
7 37
7 38
7 39
7 46
7 47
7 49
7 50
7 51
7 57
7 65
7 68
7 70
7 72
7 73
7 74
7 75
7 76
7 78
7 80
7 81
7 83
7 84
7 85
7 86
7 87
7 88
7 90
7 91
7 92
7 93
7 94
7 95
7 96
7 97
8 14
8 15
8 16
8 17
8 18
8 21
8 22
8 23
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 36
8 37
8 38
8 40
8 42
8 44
8 45
8 46
8 48
8 49
8 50
8 51
8 53
8 54
8 55
8 56
8 58
8 59
8 60
8 61
