0 1
0 2
0 5
0 7
0 8
0 10
0 13
0 14
0 16
0 21
0 28
0 29
0 40
0 41
0 42
0 47
0 51
0 52
0 56
0 59
0 61
0 63
0 65
0 68
0 70
0 71
0 77
0 86
0 93
0 94
0 96
0 98
0 99
1 2
1 3
1 4
1 5
1 13
1 14
1 16
1 17
1 18
1 19
1 21
1 22
1 23
1 26
1 27
1 29
1 30
1 31
1 34
1 36
1 40
1 43
1 45
1 46
1 48
1 49
1 51
1 52
1 57
1 58
1 64
1 69
1 70
1 74
1 75
1 76
1 79
1 80
1 82
1 86
1 87
1 89
1 92
1 96
1 97
1 98
1 99
2 7
2 9
2 14
2 19
2 20
2 22
2 26
2 28
2 32
2 35
2 38
2 39
2 40
2 41
2 42
2 44
2 46
2 48
2 50
2 54
2 56
2 57
2 64
2 66
2 69
2 70
2 72
2 73
2 74
2 78
2 83
2 86
2 89
2 90
2 91
2 94
2 95
2 98
3 4
3 5
3 10
3 12
3 13
3 14
3 16
3 19
3 23
3 24
3 25
3 27
3 32
3 33
3 34
3 35
3 36
3 37
3 44
3 45
3 46
3 47
3 50
3 52
3 53
3 54
3 57
3 58
3 61
3 62
3 63
3 67
3 68
3 69
3 70
3 73
3 75
3 76
3 78
3 79
3 80
3 81
3 82
3 86
3 89
3 90
3 91
3 98
4 5
4 12
4 13
4 14
4 17
4 29
4 32
4 33
4 41
4 43
4 44
4 48
4 49
4 50
4 57
4 61
4 62
4 63
4 68
4 71
4 72
4 73
4 75
4 77
4 81
4 82
4 85
4 87
4 88
4 90
4 91
4 95
5 7
5 14
5 17
5 19
5 21
5 22
5 23
5 24
5 25
5 26
5 29
5 30
5 32
5 33
5 35
5 36
5 38
5 41
5 48
5 51
5 52
5 61
5 64
5 65
5 67
5 69
5 81
5 88
5 89
5 90
5 93
5 94
5 96
5 97
6 18
6 19
6 22
6 25
6 26
6 27
6 29
6 30
6 31
6 32
6 33
6 34
6 35
6 37
6 38
6 39
6 40
6 42
6 50
6 51
6 53
6 60
6 61
6 62
6 63
6 65
6 68
6 70
6 71
6 73
6 74
6 75
6 76
6 78
6 80
6 81
6 82
6 83
6 91
7 10
7 11
7 14
7 16
7 18
7 20
7 28
7 29
7 31
7 34
7 35
7 37
7 38
7 41
7 43
7 45
7 51
7 52
7 56
7 58
7 59
7 60
7 62
7 64
7 65
7 66
7 70
7 73
7 78
7 79
7 81
7 84
7 87
7 90
7 91
7 92
7 96
7 97
7 98
7 99
8 9
8 11
8 12
8 14
8 18
8 19
8 24
8 25
8 26
8 27
8 31
8 34
8 35
8 41
8 46
8 51
8 53
8 54
8 55
8 56
8 57
8 58
8 61
8 68
8 69
8 71
8 72
8 75
8 77
8 80
8 82
8 91
8 92
8 93
8 94
8 97
8 99
9 10
9 12
9 14
9 15
9 22
9 28
9 33
9 35
9 36
9 37
9 39
9 41
9 44
9 48
9 49
9 50
9 51
9 52
9 54
9 58
9 61
9 68
9 69
9 70
9 73
9 75
9 77
9 78
9 80
9 81
9 84
9 85
9 86
9 88
9 89
9 91
9 92
9 95
9 96
9 97
10 11
10 17
10 18
10 22
10 28
10 30
10 31
10 32
10 33
10 34
10 35
10 38
10 39
10 40
10 42
10 49
10 50
10 55
10 56
10 62
10 63
10 64
10 70
10 74
10 75
10 76
10 77
10 83
10 86
10 88
10 89
10 91
10 92
10 94
10 97
11 12
11 13
11 18
11 20
11 22
11 24
11 26
11 31
11 33
11 34
11 38
11 39
11 40
11 46
11 52
11 55
11 56
11 58
11 59
11 63
11 65
11 66
11 67
11 68
11 69
11 70
11 75
11 77
11 86
11 89
11 90
11 94
11 97
11 98
11 99
12 15
12 19
12 22
12 25
12 27
12 29
12 32
12 33
12 36
12 37
12 39
12 41
12 42
12 43
12 46
12 49
12 51
12 52
12 53
12 67
12 68
12 75
12 79
12 80
12 81
12 82
12 86
12 90
12 95
12 97
13 14
13 17
13 18
13 19
13 26
13 28
13 29
13 36
13 41
13 49
13 51
13 54
13 56
13 58
13 59
13 60
13 62
13 63
13 70
13 73
13 75
13 78
13 79
13 84
13 87
13 90
13 91
13 94
13 95
13 96
14 16
14 18
14 19
14 20
14 22
14 26
14 31
14 39
14 40
14 41
14 45
14 47
14 49
14 50
14 51
14 54
14 55
14 60
14 64
14 66
14 68
14 69
14 70
14 72
14 73
14 74
14 75
14 79
14 85
14 87
14 95
14 96
14 97
14 98
15 16
15 18
15 19
15 21
15 23
15 24
15 29
15 30
15 34
15 36
15 38
15 39
15 40
15 41
15 44
15 45
15 47
15 48
15 52
15 59
15 60
15 67
15 70
15 73
15 79
15 81
15 86
15 87
15 88
15 89
15 90
15 93
15 94
15 95
15 97
16 17
16 18
16 20
16 22
16 25
16 27
16 28
16 31
16 34
16 36
16 37
16 38
16 44
16 46
16 47
16 49
16 50
16 51
16 56
16 58
16 63
16 64
16 65
16 69
16 70
16 71
16 72
16 73
16 76
16 88
16 90
16 92
16 96
16 97
16 98
16 99
17 18
17 19
17 21
17 22
17 23
17 27
17 30
17 31
17 34
17 36
17 37
17 38
17 41
17 44
17 46
17 47
17 48
17 51
17 62
17 63
17 66
17 67
17 71
17 74
17 76
17 86
17 89
17 91
17 98
17 99
18 20
18 22
18 23
18 24
18 27
18 29
18 33
18 34
18 35
18 36
18 37
18 39
18 40
18 41
18 42
18 47
18 48
18 49
18 51
18 52
18 53
18 54
18 56
18 59
18 60
18 62
18 65
18 66
18 67
18 69
18 70
18 71
18 73
18 74
18 77
18 78
18 79
18 84
18 86
18 89
18 90
18 91
18 92
18 93
18 94
18 95
19 21
19 23
19 33
19 35
19 36
19 39
19 40
19 41
19 43
19 45
19 47
19 49
19 54
19 55
19 56
19 57
19 58
19 59
19 60
19 61
19 65
19 66
19 67
19 69
19 70
19 72
19 73
19 74
19 77
19 80
19 81
19 87
19 92
19 93
19 94
19 95
19 96
19 97
19 98
20 21
20 24
20 27
20 35
20 39
20 44
20 45
20 50
20 53
20 62
20 63
20 64
20 66
20 67
20 70
20 75
20 76
20 77
20 79
20 81
20 82
20 87
20 94
20 99
21 23
21 33
21 34
21 37
21 38
21 40
21 48
21 49
21 52
21 54
21 56
21 57
21 58
21 61
21 62
21 64
21 65
21 67
21 70
21 72
21 78
21 79
21 81
21 83
21 86
21 87
21 88
21 91
21 93
21 94
21 98
22 29
22 30
22 34
22 39
22 40
22 43
22 50
22 51
22 53
22 54
22 62
22 66
22 67
22 68
22 69
22 72
22 74
22 79
22 80
22 81
22 83
22 85
22 86
22 87
22 88
22 89
22 92
22 93
23 26
23 27
23 32
23 36
23 39
23 41
23 43
23 48
23 52
23 53
23 54
23 58
23 59
23 61
23 64
23 65
23 68
23 70
23 75
23 77
23 79
23 80
23 81
23 82
23 83
23 89
23 90
23 91
23 98
24 25
24 28
24 31
24 33
24 34
24 35
24 36
24 41
24 44
24 47
24 49
24 53
24 55
24 56
24 58
24 60
24 64
24 65
24 66
24 69
24 70
24 71
24 77
24 78
24 81
24 83
