0 1
0 2
0 4
0 5
0 6
0 18
0 31
0 34
0 36
0 40
0 42
0 44
0 46
0 50
0 51
0 53
0 55
0 56
0 63
0 65
0 67
0 70
0 72
0 75
0 84
0 89
0 94
1 4
1 7
1 13
1 16
1 18
1 22
1 30
1 32
1 34
1 37
1 39
1 40
1 43
1 47
1 64
1 69
1 70
1 71
1 77
1 81
1 85
1 91
1 92
1 93
1 94
1 97
2 4
2 5
2 7
2 12
2 17
2 21
2 22
2 26
2 30
2 33
2 36
2 43
2 44
2 47
2 49
2 53
2 57
2 60
2 63
2 66
2 69
2 70
2 71
2 72
2 73
2 74
2 82
2 86
2 90
2 92
2 93
2 94
2 96
2 99
3 8
3 9
3 14
3 20
3 22
3 25
3 28
3 31
3 34
3 39
3 41
3 46
3 47
3 50
3 53
3 61
3 62
3 63
3 87
3 97
3 98
4 7
4 14
4 19
4 21
4 23
4 25
4 27
4 28
4 30
4 32
4 37
4 40
4 44
4 46
4 49
4 51
4 59
4 63
4 64
4 65
4 68
4 71
4 77
4 80
4 87
4 94
4 96
5 7
5 9
5 11
5 12
5 14
5 16
5 21
5 22
5 25
5 26
5 29
5 31
5 33
5 37
5 41
5 42
5 47
5 48
5 49
5 52
5 61
5 62
5 64
5 65
5 68
5 69
5 73
5 74
5 75
5 77
5 78
5 79
5 80
5 81
5 86
5 88
5 94
5 96
6 8
6 16
6 21
6 22
6 25
6 29
6 30
6 32
6 37
6 40
6 41
6 42
6 44
6 50
6 52
6 53
6 55
6 60
6 61
6 68
6 71
6 73
6 80
6 81
6 85
6 86
6 93
6 96
6 97
6 98
6 99
7 9
7 10
7 12
7 16
7 18
7 19
7 20
7 21
7 22
7 23
7 26
7 27
7 32
7 38
7 39
7 40
7 43
7 51
7 52
7 55
7 56
7 61
7 71
7 74
7 75
7 76
7 79
7 82
7 85
7 93
8 11
8 13
8 18
8 20
8 22
8 24
8 26
8 28
8 34
8 35
8 50
8 55
8 63
8 67
8 68
8 79
8 80
8 83
8 84
8 86
8 87
8 95
8 97
8 98
9 14
9 16
9 18
9 19
9 21
9 30
9 35
9 36
9 37
9 40
9 42
9 52
9 54
9 59
9 60
9 63
9 67
9 69
9 70
9 71
9 72
9 73
9 75
9 76
9 77
9 83
9 86
9 87
9 92
9 95
9 98
9 99
10 20
10 21
10 28
10 32
10 44
10 46
10 50
10 54
10 58
10 83
10 86
10 87
10 89
10 92
11 13
11 14
11 24
11 25
11 33
11 38
11 40
11 43
11 48
11 49
11 51
11 56
11 58
11 60
11 64
11 68
11 69
11 72
11 75
11 79
11 81
11 82
11 87
11 89
11 92
11 94
12 16
12 19
12 23
12 26
12 28
12 30
12 32
12 48
12 54
12 56
12 59
12 66
12 67
12 68
12 72
12 76
12 77
12 80
12 81
12 84
12 90
12 93
12 96
12 97
12 98
13 14
13 18
13 20
13 29
13 35
13 36
13 41
13 42
13 43
13 47
13 48
13 49
13 54
13 55
13 58
13 73
13 80
13 81
13 83
13 85
13 86
13 89
13 92
13 96
14 15
14 16
14 18
14 19
14 24
14 27
14 31
14 33
14 38
14 39
14 42
14 44
14 46
14 48
14 49
14 52
14 58
14 70
14 78
14 81
14 83
14 85
14 86
14 88
14 90
14 93
14 98
15 17
15 18
15 22
15 23
15 25
15 31
15 34
15 37
15 38
15 39
15 42
15 44
15 46
15 49
15 50
15 54
15 56
15 60
15 63
15 64
15 66
15 75
15 77
15 78
15 92
15 94
15 96
15 99
16 20
16 22
16 32
16 34
16 39
16 43
16 46
16 47
16 49
16 52
16 55
16 59
16 65
16 67
16 69
16 74
16 75
16 80
16 83
16 85
16 87
16 88
16 90
16 92
16 94
16 95
16 96
17 19
17 20
17 35
17 37
17 39
17 41
17 42
17 45
17 49
17 51
17 56
17 58
17 61
17 63
17 65
17 74
17 76
17 79
17 85
17 96
17 98
18 21
18 35
18 36
18 38
18 41
18 43
18 45
18 47
18 49
18 51
18 52
18 56
18 63
18 68
18 69
18 71
18 73
18 77
18 81
18 87
19 23
19 24
19 31
19 35
19 36
19 41
19 46
19 53
19 57
19 65
19 69
19 70
19 76
19 81
19 83
19 84
19 90
19 91
19 92
19 94
19 96
20 22
20 23
20 27
20 28
20 31
20 32
20 35
20 36
20 38
20 39
20 43
20 48
20 50
20 53
20 54
20 65
20 67
20 75
20 76
20 86
20 87
20 92
20 94
20 95
20 96
20 97
21 25
21 28
21 31
21 32
21 33
21 34
21 38
21 39
21 42
21 45
21 53
21 54
21 58
21 60
21 62
21 72
21 73
21 75
21 83
21 86
21 90
21 92
21 94
21 96
22 25
22 31
22 38
22 41
22 44
22 47
22 48
22 54
22 55
22 61
22 64
22 71
22 77
22 79
22 81
22 82
22 91
22 93
22 96
22 97
22 98
23 24
23 34
23 36
23 38
23 40
23 49
23 54
23 55
23 58
23 66
23 67
23 68
23 69
23 74
23 75
23 80
23 88
23 89
23 90
23 94
23 95
23 99
24 25
24 28
24 36
24 41
24 42
24 43
24 50
24 72
24 73
24 74
24 75
24 77
24 80
24 82
24 83
24 90
25 29
25 30
25 34
25 36
25 41
25 43
25 47
25 49
25 50
25 53
25 57
25 60
25 61
25 64
25 68
25 72
25 74
25 75
25 81
25 85
25 88
25 94
26 27
26 31
26 35
26 36
26 39
26 43
26 45
26 47
26 62
26 64
26 65
26 66
26 69
26 76
26 77
26 79
26 82
26 83
26 84
26 86
26 89
26 97
27 28
27 30
27 31
27 36
27 38
27 40
27 41
27 43
27 47
27 50
27 55
27 58
27 71
27 76
27 79
27 82
27 83
27 88
27 91
27 96
28 34
28 35
28 37
28 38
28 42
28 44
28 46
28 48
28 49
28 52
28 66
28 69
28 71
28 74
28 76
28 78
28 80
28 83
28 90
28 91
28 92
28 94
28 97
29 30
29 33
29 41
29 42
29 51
29 52
29 56
29 61
29 63
29 71
29 73
29 77
29 81
29 86
29 87
29 92
29 93
29 94
29 95
30 33
30 44
30 50
30 51
30 52
30 55
30 56
30 57
30 58
30 62
30 63
30 69
30 70
30 71
30 74
30 77
30 90
30 91
30 94
30 97
31 32
31 33
31 34
31 35
31 39
31 40
31 47
31 53
31 55
31 65
31 71
31 74
31 76
31 80
31 81
31 83
31 84
31 85
31 87
31 89
31 90
31 94
31 96
31 99
32 34
32 35
32 38
32 45
32 53
32 55
32 61
32 66
32 69
32 70
32 76
32 80
32 84
32 85
32 89
32 90
32 91
32 92
32 93
32 97
32 99
33 35
33 36
33 37
33 38
33 41
33 43
33 45
33 46
33 47
33 56
33 57
33 58
33 60
33 66
33 67
33 68
33 70
33 74
33 77
33 80
33 82
33 85
33 86
33 88
33 92
33 93
33 96
33 98
33 99
34 39
34 42
34 46
34 52
34 56
34 58
34 60
34 61
34 67
34 70
34 71
34 73
34 74
34 81
34 82
34 83
34 86
34 89
34 95
34 96
35 39
35 40
35 41
35 43
35 44
35 54
35 59
35 61
35 66
35 67
35 68
35 70
35 73
35 78
35 87
35 89
35 90
35 91
35 95
35 96
36 40
36 41
36 45
36 52
