0 1
0 4
0 6
0 10
0 12
0 13
0 16
0 17
0 19
0 20
0 22
0 24
0 27
0 28
0 29
0 32
0 34
0 35
0 37
0 41
0 44
0 45
0 46
0 50
0 54
0 56
0 57
0 58
0 59
0 61
0 62
0 63
0 64
0 65
0 70
0 71
0 74
0 76
0 77
0 79
0 81
0 82
0 86
0 87
0 88
0 89
0 96
0 97
0 98
0 99
1 2
1 3
1 6
1 7
1 9
1 12
1 14
1 17
1 18
1 20
1 23
1 24
1 27
1 28
1 31
1 32
1 34
1 35
1 37
1 39
1 43
1 44
1 45
1 46
1 48
1 49
1 50
1 51
1 52
1 53
1 54
1 57
1 59
1 61
1 62
1 64
1 65
1 66
1 67
1 70
1 71
1 72
1 74
1 75
1 76
1 77
1 86
1 90
1 93
1 96
1 98
2 3
2 7
2 10
2 11
2 12
2 13
2 15
2 16
2 17
2 19
2 20
2 21
2 22
2 23
2 27
2 29
2 30
2 32
2 33
2 34
2 35
2 36
2 39
2 40
2 41
2 44
2 46
2 47
2 50
2 52
2 53
2 55
2 56
2 58
2 59
2 61
2 62
2 63
2 64
2 68
2 69
2 71
2 73
2 74
2 79
2 80
2 83
2 84
2 85
2 87
2 88
2 90
2 91
2 92
2 93
3 8
3 13
3 14
3 15
3 17
3 20
3 24
3 25
3 26
3 28
3 29
3 31
3 33
3 34
3 36
3 41
3 42
3 43
3 44
3 46
3 50
3 51
3 52
3 66
3 67
3 69
3 70
3 71
3 72
3 73
3 75
3 77
3 78
3 81
3 85
3 87
3 88
3 89
3 90
3 91
3 92
3 93
3 94
3 95
3 96
4 6
4 7
4 8
4 13
4 14
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 32
4 37
4 40
4 41
4 43
4 44
4 46
4 56
4 57
4 60
4 62
4 63
4 64
4 65
4 66
4 67
4 68
4 69
4 70
4 71
4 72
4 77
4 78
4 80
4 83
4 85
4 88
4 89
4 91
4 92
4 94
4 97
5 7
5 8
5 12
5 15
5 17
5 19
5 21
5 27
5 28
5 29
5 30
5 32
5 33
5 34
5 35
5 37
5 39
5 43
5 44
5 45
5 47
5 48
5 51
5 54
5 55
5 56
5 57
5 58
5 59
5 60
5 62
5 64
5 67
5 71
5 73
5 74
5 76
5 78
5 81
5 83
5 87
5 92
5 95
5 96
5 98
6 7
6 8
6 9
6 10
6 12
6 15
6 17
6 18
6 20
6 21
6 22
6 25
6 26
6 29
6 30
6 31
6 32
6 33
6 34
6 36
6 39
6 40
6 41
6 43
6 44
6 45
6 47
6 49
6 50
6 53
6 54
6 55
6 56
6 57
6 58
6 61
6 64
6 67
6 69
6 70
6 76
6 77
6 82
6 83
6 86
6 88
6 89
6 90
6 91
6 92
6 93
6 95
6 96
6 97
6 99
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 16
7 17
7 18
7 19
7 21
7 23
7 24
7 25
7 28
7 29
7 30
7 31
7 32
7 36
7 37
7 38
7 39
7 41
7 43
7 51
7 54
7 62
7 64
7 66
7 67
7 70
7 71
7 72
7 73
7 74
7 76
7 77
7 79
7 81
7 82
7 83
7 87
7 91
7 93
7 94
7 95
7 96
7 97
8 10
8 11
8 14
8 16
8 17
8 18
8 19
8 21
8 22
8 23
8 24
8 27
8 29
8 30
8 31
8 33
8 35
8 36
8 40
8 42
8 44
8 45
8 46
8 49
8 52
8 54
8 55
8 56
8 57
8 60
8 61
8 62
8 63
8 66
8 67
8 68
8 72
8 73
8 76
8 77
8 79
8 80
8 81
8 82
8 83
8 84
8 86
8 87
8 89
8 90
8 93
8 94
8 95
8 96
8 97
8 98
8 99
9 11
9 12
9 13
9 20
9 21
9 23
9 26
9 27
9 31
9 35
9 36
9 39
9 40
9 41
9 42
9 45
9 51
9 52
9 53
9 54
9 56
9 57
9 58
9 59
9 60
9 61
9 63
9 66
9 67
9 71
9 72
9 73
9 75
9 76
9 78
9 81
9 82
9 84
9 85
9 87
9 88
9 90
9 91
9 95
9 96
9 98
10 12
10 13
10 15
10 18
10 20
10 23
10 26
10 29
10 31
10 32
10 34
10 35
10 36
10 38
10 40
10 44
10 45
10 46
10 48
10 53
10 54
10 56
10 60
10 61
10 63
10 64
10 65
10 67
10 68
10 69
10 70
10 71
10 72
10 73
10 77
10 79
10 81
10 82
10 83
10 86
10 87
10 88
10 89
10 90
10 92
10 94
10 96
10 97
10 98
10 99
11 12
11 13
11 15
11 16
11 17
11 18
11 19
11 21
11 22
11 25
11 28
11 29
11 33
11 34
11 35
11 37
11 38
11 39
11 40
11 41
11 43
11 46
11 48
11 49
11 50
11 53
11 54
11 58
11 59
11 60
11 61
11 63
11 64
11 65
11 67
11 68
11 71
11 72
11 73
11 75
11 77
11 81
11 82
11 83
11 84
11 88
11 89
11 90
11 91
11 93
11 94
11 96
11 98
11 99
12 14
12 17
12 20
12 21
12 25
12 26
12 27
12 28
12 29
12 34
12 38
12 40
12 42
