0 2
0 3
0 6
0 7
0 9
0 10
0 11
0 12
0 13
0 14
0 16
0 17
0 18
0 19
0 20
0 21
0 23
0 24
0 25
0 28
0 31
0 38
0 39
0 42
0 44
0 46
0 48
0 50
0 51
0 52
0 55
0 56
0 58
0 59
0 65
0 66
0 68
0 73
0 77
0 79
0 86
0 88
0 89
0 93
0 95
0 97
1 4
1 6
1 8
1 13
1 15
1 17
1 18
1 23
1 24
1 37
1 39
1 42
1 45
1 47
1 48
1 50
1 52
1 55
1 56
1 58
1 60
1 63
1 67
1 69
1 70
1 71
1 73
1 74
1 75
1 76
1 79
1 80
1 81
1 87
1 89
1 90
1 91
1 93
1 95
1 97
1 98
1 99
2 4
2 5
2 8
2 9
2 16
2 17
2 18
2 21
2 30
2 31
2 33
2 34
2 35
2 38
2 42
2 45
2 49
2 51
2 52
2 53
2 55
2 56
2 61
2 64
2 65
2 66
2 67
2 68
2 70
2 71
2 72
2 74
2 75
2 76
2 77
2 79
2 85
2 87
2 88
2 89
2 90
2 91
2 92
2 95
2 96
2 97
2 99
3 5
3 6
3 7
3 9
3 10
3 11
3 12
3 14
3 16
3 17
3 20
3 24
3 27
3 28
3 33
3 35
3 40
3 43
3 44
3 46
3 47
3 50
3 52
3 53
3 54
3 55
3 56
3 57
3 61
3 62
3 65
3 67
3 68
3 69
3 70
3 71
3 74
3 75
3 76
3 78
3 79
3 81
3 83
3 84
3 86
3 88
3 90
3 91
3 92
3 95
3 96
3 97
3 99
4 8
4 10
4 20
4 22
4 25
4 26
4 27
4 28
4 29
4 33
4 37
4 39
4 40
4 41
4 44
4 46
4 47
4 49
4 50
4 53
4 54
4 55
4 57
4 61
4 62
4 64
4 65
4 68
4 70
4 73
4 75
4 76
4 77
4 78
4 80
4 81
4 83
4 84
4 85
4 86
4 88
4 89
4 90
4 96
4 98
4 99
5 8
5 9
5 10
5 14
5 16
5 17
5 18
5 20
5 21
5 22
5 25
5 26
5 27
5 28
5 30
5 33
5 34
5 35
5 36
5 39
5 41
5 42
5 43
5 44
5 45
5 47
5 48
5 50
5 54
5 59
5 62
5 63
5 68
5 70
5 71
5 72
5 73
5 74
5 75
5 76
5 77
5 79
5 81
5 84
5 86
5 90
5 93
5 94
5 95
5 96
5 97
6 7
6 8
6 10
6 14
6 16
6 17
6 18
6 20
6 22
6 23
6 28
6 29
6 30
6 31
6 35
6 37
6 38
6 39
6 41
6 43
6 47
6 49
6 50
6 53
6 54
6 57
6 58
6 61
6 64
6 65
6 67
6 68
6 71
6 73
6 74
6 75
6 76
6 77
6 78
6 80
6 81
6 82
6 83
6 84
6 85
6 86
6 87
6 89
6 90
6 91
6 94
6 95
6 97
6 99
7 9
7 12
7 13
7 15
7 16
7 18
7 19
7 20
7 22
7 26
7 28
7 30
7 32
7 34
7 36
7 42
7 44
7 45
7 46
7 47
7 48
7 49
7 50
7 52
7 58
7 59
7 61
7 62
7 63
7 66
7 69
7 71
7 75
7 76
7 77
7 78
7 79
7 80
7 81
7 84
7 86
7 87
7 88
7 93
7 95
7 96
7 97
7 98
7 99
8 11
8 12
8 13
8 14
8 15
8 16
8 18
8 19
8 21
8 22
8 27
8 30
8 31
8 32
8 33
8 34
8 35
8 36
8 39
8 41
8 47
8 48
8 49
8 50
8 52
8 54
8 55
8 57
8 58
8 59
8 60
8 62
8 63
8 66
8 67
8 68
8 69
8 71
8 72
8 73
8 74
8 77
8 81
8 84
8 85
8 87
8 95
8 96
8 97
8 98
9 11
9 13
9 15
9 18
9 19
9 21
9 23
9 24
