0 7
0 20
0 24
0 32
0 42
0 53
0 55
0 67
0 68
0 69
0 73
0 78
0 84
0 96
1 10
1 13
1 15
1 21
1 24
1 25
1 30
1 33
1 48
1 49
1 55
1 61
1 62
1 63
1 65
1 69
1 73
1 79
1 82
1 88
1 93
1 99
2 5
2 6
2 16
2 18
2 20
2 27
2 37
2 48
2 55
2 57
2 58
2 60
2 66
2 69
2 77
2 85
2 87
2 88
2 96
2 97
2 98
3 4
3 5
3 18
3 26
3 28
3 39
3 47
3 52
3 54
3 55
3 57
3 64
3 65
3 70
3 81
3 85
3 87
3 92
3 95
4 14
4 16
4 19
4 20
4 26
4 41
4 42
4 45
4 47
4 48
4 66
4 68
4 69
4 70
4 71
4 73
4 77
4 92
4 93
4 95
4 98
5 7
5 9
5 13
5 14
5 19
5 30
5 36
5 45
5 47
5 53
5 57
5 60
5 62
5 73
5 77
5 80
5 82
5 84
5 89
5 99
6 10
6 12
6 13
6 32
6 33
6 38
6 39
6 44
6 45
6 54
6 56
6 57
6 59
6 63
6 74
6 79
6 84
6 86
6 97
7 8
7 32
7 34
7 51
7 55
7 56
7 71
7 73
7 75
7 76
7 87
7 89
7 91
7 96
8 9
8 16
8 18
8 24
8 26
8 30
8 38
8 43
8 48
8 50
8 55
8 58
8 70
8 78
8 95
9 14
9 16
9 22
9 23
9 36
9 55
9 64
9 66
9 75
9 83
9 88
9 89
10 15
10 18
10 20
10 21
10 22
10 23
10 29
10 35
10 44
10 51
10 52
10 54
10 69
10 72
10 73
10 77
10 84
10 94
10 95
10 96
10 98
11 16
11 21
11 24
11 32
11 34
11 38
11 54
11 56
11 60
11 61
11 65
11 73
11 80
11 82
11 84
11 91
11 95
12 24
12 27
12 31
12 43
12 47
12 52
12 53
12 54
12 80
12 81
12 93
13 22
13 23
13 24
13 29
13 31
13 34
13 35
13 38
13 49
13 52
13 54
13 72
13 79
13 90
14 22
14 26
14 31
14 40
14 44
14 48
14 52
14 53
14 55
14 59
14 71
14 81
14 88
14 94
14 95
14 98
15 20
15 26
15 31
15 33
15 35
15 36
15 40
15 43
15 45
15 52
15 55
15 60
15 65
15 66
15 76
15 78
15 94
16 27
16 30
16 45
16 47
16 56
16 61
16 66
16 68
16 81
16 82
16 87
16 92
16 96
17 27
17 28
17 33
17 35
17 37
17 42
17 48
17 60
17 64
17 65
17 67
17 68
17 70
17 71
17 72
17 77
17 85
17 87
17 91
17 93
18 22
18 30
18 42
18 45
18 48
18 51
18 58
18 63
18 66
18 67
18 75
18 80
18 85
18 90
18 91
18 92
19 26
19 39
19 46
19 49
19 51
19 58
19 62
19 63
19 65
19 67
19 68
19 70
19 73
19 74
19 80
19 81
19 84
19 85
19 88
19 90
19 93
19 94
19 98
20 23
20 26
20 28
20 33
20 34
20 35
20 57
20 59
20 62
20 64
20 76
20 77
20 78
20 82
20 87
20 93
20 94
20 98
21 28
21 34
21 37
21 44
21 47
21 54
21 59
21 62
21 63
21 67
21 69
21 79
21 80
21 90
21 96
21 98
22 24
22 30
22 44
22 48
22 51
22 69
22 72
22 78
22 92
22 97
23 24
23 34
23 45
23 48
23 62
23 64
23 65
23 81
23 93
23 96
24 27
24 30
24 31
24 33
24 37
24 39
24 44
24 47
24 49
24 54
24 55
24 62
24 70
24 73
24 76
24 80
24 85
24 86
25 27
25 32
25 39
25 41
25 42
25 45
25 47
25 57
25 59
25 60
25 61
25 70
25 83
25 91
25 93
25 98
25 99
26 27
26 28
26 33
26 39
26 51
26 52
26 59
26 64
26 66
26 70
26 76
26 85
26 90
26 97
26 98
27 35
27 36
27 39
27 52
27 56
27 60
27 75
27 78
27 86
27 88
27 95
27 97
28 32
28 33
28 34
28 36
28 37
28 38
28 41
28 43
28 44
28 54
28 57
28 58
28 62
28 63
28 66
28 81
28 83
28 86
28 95
28 98
28 99
29 37
29 38
29 42
29 47
29 49
29 51
29 54
29 61
29 76
29 78
29 81
29 85
29 88
29 89
29 91
29 92
29 96
29 97
29 99
30 32
30 33
30 37
30 38
30 49
30 52
30 53
30 57
30 65
30 71
30 81
31 44
31 48
31 55
31 56
31 58
31 61
31 64
31 69
31 73
31 80
31 85
31 89
31 90
31 93
31 95
32 39
32 47
32 57
32 63
32 75
32 80
32 81
32 85
32 86
33 41
33 64
33 67
33 68
33 69
33 73
33 76
33 86
33 92
33 98
33 99
34 42
34 44
34 54
34 60
34 61
34 63
34 68
34 71
34 77
34 80
34 81
34 83
34 94
34 96
35 43
35 48
35 51
35 52
35 53
35 55
35 56
35 57
35 61
35 62
35 64
35 71
35 77
35 84
35 89
35 92
35 96
35 97
35 98
36 44
36 46
36 50
36 57
36 61
36 68
36 76
36 78
36 86
36 89
36 91
37 39
37 50
37 51
37 53
37 56
37 59
37 62
37 65
37 67
37 72
37 81
37 82
37 87
37 89
37 92
37 99
38 41
38 47
38 49
38 50
38 54
38 62
38 66
38 68
38 81
38 92
38 94
39 43
39 51
39 64
39 65
39 66
39 67
39 75
39 77
39 80
39 82
39 85
39 86
39 96
39 99
40 53
40 54
40 58
40 60
40 63
40 65
40 68
40 70
40 72
40 74
40 76
40 85
40 93
41 53
41 64
41 68
41 72
41 80
41 82
41 87
41 95
42 44
42 52
42 57
42 65
42 67
42 87
42 95
43 44
43 48
43 52
43 65
43 67
43 68
43 69
43 71
43 72
43 73
43 77
43 82
43 83
43 85
44 46
44 68
44 72
44 80
44 85
44 86
44 88
44 95
44 96
44 97
45 48
45 54
45 63
45 76
45 87
45 90
45 94
45 95
46 47
46 53
46 60
46 65
46 67
46 68
46 75
46 78
46 91
46 92
47 49
47 58
47 59
47 62
47 65
47 93
47 97
47 98
48 49
48 50
48 55
48 56
48 63
48 64
48 66
48 68
48 75
48 88
48 95
48 96
48 97
48 98
49 56
49 68
49 71
49 78
49 87
49 99
50 60
50 63
50 72
50 74
50 76
50 78
50 79
50 82
50 96
50 97
51 67
51 68
51 76
51 83
51 91
51 92
51 93
51 97
52 60
52 65
52 69
52 71
52 74
52 78
52 79
52 80
52 83
52 96
53 59
53 66
53 68
53 73
53 74
53 78
53 79
53 84
53 89
53 92
53 98
53 99
54 66
54 67
54 69
54 73
54 79
54 80
54 85
54 87
54 88
54 98
55 61
55 65
55 76
55 79
55 82
55 87
55 90
55 99
56 57
56 59
56 60
56 67
56 68
56 73
56 79
56 96
56 97
57 58
57 72
57 84
57 85
57 89
57 91
58 62
58 64
58 69
58 76
58 80
58 87
58 92
58 93
58 95
59 60
59 62
59 78
59 87
59 96
59 97
60 66
60 68
60 71
60 75
60 76
60 79
60 83
60 87
60 88
60 90
60 98
61 65
61 74
61 77
61 96
61 97
62 65
62 68
62 69
62 72
62 74
62 75
62 82
62 87
62 88
62 90
62 92
62 95
63 64
63 70
63 79
63 81
63 83
63 85
63 87
63 89
63 95
63 97
64 65
64 67
64 69
64 76
64 88
65 74
65 76
65 79
65 81
65 86
65 89
65 91
65 93
66 72
66 86
66 94
67 75
67 76
67 80
68 76
68 85
68 95
68 96
69 71
69 79
69 81
69 95
69 98
70 73
70 80
70 87
70 91
70 97
70 98
70 99
71 83
71 85
71 98
72 84
72 88
72 93
72 95
72 99
73 82
73 83
73 86
73 91
73 98
74 76
74 82
74 88
74 91
75 80
75 94
76 85
76 88
76 95
76 98
77 80
77 90
77 93
77 97
77 99
78 82
78 87
79 87
79 89
79 99
80 89
80 90
80 91
80 92
80 95
81 82
81 92
81 93
81 96
82 83
82 88
82 90
82 92
82 94
82 98
83 88
83 90
83 93
83 96
84 94
85 88
85 89
85 94
85 96
85 99
