0 1
0 2
0 3
0 4
0 5
0 7
0 8
0 10
0 11
0 13
0 16
0 19
0 20
0 22
0 23
0 24
0 26
0 27
0 29
0 34
0 36
0 37
0 39
0 40
0 41
0 43
0 45
0 46
0 48
0 49
0 51
0 53
0 54
0 55
0 58
0 60
0 61
0 63
0 64
0 65
0 67
0 68
0 70
0 71
0 73
0 75
0 76
0 78
0 79
0 80
0 81
0 82
0 83
0 84
0 85
0 86
0 87
0 88
0 90
0 97
0 99
1 2
1 3
1 4
1 7
1 10
1 12
1 13
1 15
1 16
1 22
1 24
1 26
1 27
1 28
1 29
1 30
1 31
1 32
1 34
1 35
1 36
1 38
1 39
1 41
1 42
1 43
1 44
1 47
1 48
1 49
1 50
1 51
1 52
1 53
1 54
1 55
1 56
1 57
1 58
1 61
1 62
1 63
1 65
1 66
1 68
1 69
1 70
1 71
1 72
1 73
1 74
1 77
1 78
1 79
1 80
1 81
1 82
1 84
1 86
1 92
1 94
1 96
1 98
2 3
2 4
2 7
2 9
2 10
2 13
2 15
2 16
2 19
2 20
2 23
2 24
2 25
2 27
2 28
2 29
2 30
2 31
2 32
2 35
2 36
2 39
2 41
2 46
2 47
2 48
2 49
2 52
2 53
2 56
2 59
2 60
2 61
2 64
2 65
2 66
2 68
2 69
2 71
2 72
2 73
2 74
2 76
2 78
2 81
2 82
2 83
2 86
2 89
2 93
2 97
2 99
3 5
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 15
3 16
3 21
3 22
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 40
3 41
3 42
3 43
3 45
3 46
3 47
3 49
3 50
3 51
3 52
3 53
3 54
3 57
3 58
3 59
3 60
3 61
3 62
3 66
3 67
3 68
3 69
3 70
3 72
3 73
3 74
3 76
3 77
3 78
3 79
3 81
3 82
3 84
3 85
3 86
3 87
3 88
3 89
3 90
3 93
3 94
3 96
3 97
3 98
3 99
4 5
4 7
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 17
4 18
4 19
4 20
4 22
4 24
4 25
4 26
4 27
4 28
4 30
4 31
4 33
4 34
4 35
4 37
4 38
4 39
4 41
4 45
4 46
4 47
4 48
4 49
4 50
4 51
4 53
4 54
4 57
4 61
4 62
4 63
4 64
4 65
4 69
4 70
4 72
4 74
4 75
4 76
4 77
4 79
4 81
4 82
4 83
4 84
4 86
4 89
4 93
4 97
4 98
4 99
5 11
5 12
5 14
5 15
5 18
5 21
5 22
5 25
5 26
5 27
5 30
5 33
5 34
5 36
5 37
5 38
5 39
5 41
5 42
5 45
5 48
5 49
5 53
5 56
5 59
5 60
5 61
5 62
5 63
5 65
5 66
5 68
5 72
5 73
5 74
5 76
5 78
5 79
5 80
5 81
5 82
5 83
5 85
5 87
5 88
5 89
5 91
5 92
5 94
5 96
5 97
5 98
5 99
6 8
6 9
6 11
6 12
6 18
6 20
6 21
6 22
6 24
6 26
6 27
6 28
6 31
6 36
6 38
6 39
6 40
6 43
6 44
6 46
6 47
6 48
6 49
6 50
6 51
6 52
6 53
6 56
6 57
6 58
6 60
6 62
6 67
6 68
6 70
6 71
6 72
6 73
6 74
6 75
6 78
6 79
6 80
6 82
6 85
6 86
6 90
6 94
6 95
6 97
6 99
7 8
7 9
7 10
7 12
7 15
7 16
7 17
7 18
7 19
7 20
7 22
7 24
7 26
7 27
7 28
7 31
7 33
7 34
7 36
7 37
7 39
7 40
7 42
7 43
7 44
7 46
7 49
7 52
7 53
7 54
7 58
7 60
7 61
7 62
7 63
7 64
7 68
7 69
7 75
7 77
7 80
7 85
7 87
7 88
7 95
7 97
8 9
8 10
8 11
8 12
8 13
8 15
8 18
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 33
8 35
8 36
8 39
8 40
8 42
8 43
8 44
8 47
8 48
8 51
8 54
8 56
8 58
8 59
8 62
8 66
8 68
8 69
8 74
8 76
8 77
8 78
8 79
8 82
8 83
8 84
8 88
8 89
8 92
8 98
8 99
9 11
9 12
9 14
9 16
9 19
9 21
9 23
9 24
9 27
9 28
9 30
9 32
9 33
9 35
9 36
9 38
9 39
9 40
9 41
9 42
9 43
9 44
9 47
9 48
9 49
9 51
9 53
9 56
9 57
9 58
9 59
9 61
9 63
9 64
9 65
9 67
9 69
9 70
9 71
9 72
9 73
9 74
9 75
9 76
9 81
9 83
9 84
9 85
9 87
9 88
9 89
9 90
9 93
9 97
9 98
9 99
10 11
10 12
10 13
10 14
10 16
10 17
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 27
10 29
10 30
10 34
10 36
10 38
10 43
10 44
10 45
10 47
10 49
10 50
10 51
10 53
10 54
10 55
10 57
10 60
10 62
10 63
10 64
10 69
10 71
10 72
10 73
10 77
10 79
10 82
10 84
10 85
10 86
10 87
10 88
10 89
10 91
10 92
10 94
10 95
10 96
10 97
10 99
11 16
11 18
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 29
11 30
11 31
11 32
11 34
11 35
11 36
11 37
11 39
11 40
11 42
11 43
11 44
11 45
11 47
11 48
11 50
11 51
11 52
11 53
11 55
11 57
11 58
11 59
11 61
11 62
11 67
11 69
11 71
11 72
11 74
11 77
11 78
11 79
11 80
11 81
11 83
11 85
11 86
11 91
11 92
11 94
11 98
11 99
12 13
12 14
12 17
12 19
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 33
12 35
12 38
12 39
12 44
12 46
12 47
12 48
12 50
12 51
12 52
12 53
12 54
12 55
12 56
12 57
12 58
12 62
12 63
12 64
12 65
12 68
12 69
12 70
12 71
12 73
12 74
12 76
12 77
12 78
12 80
12 81
12 86
12 88
12 89
12 93
12 95
12 97
12 98
13 14
13 15
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 25
13 27
13 28
13 32
13 33
13 36
13 37
13 39
13 40
13 41
13 44
13 45
13 46
13 47
13 48
13 49
13 50
13 52
13 55
13 58
13 60
13 62
13 63
13 64
13 65
13 66
13 68
13 69
13 70
13 71
13 72
13 73
13 74
13 75
13 76
13 78
13 79
13 80
13 83
13 84
13 85
13 86
13 87
13 88
13 91
13 92
13 94
13 95
13 97
13 98
13 99
14 15
14 16
14 18
14 19
14 24
14 25
14 26
14 27
14 28
14 29
14 31
14 33
14 34
14 35
14 37
14 40
14 42
14 44
14 46
14 48
14 49
14 50
14 54
14 56
14 57
14 59
14 60
14 63
14 66
14 67
14 68
14 70
14 72
14 73
14 75
14 76
14 77
14 78
14 80
14 81
14 82
14 87
14 91
14 92
14 96
14 97
14 99
15 18
15 21
15 22
15 23
15 24
15 26
15 28
15 29
15 30
15 31
15 32
15 36
15 38
15 39
15 40
15 41
15 42
15 46
15 48
15 49
15 50
15 52
15 53
15 54
15 56
15 58
15 59
15 60
15 61
15 63
15 64
15 65
15 66
15 67
15 69
15 70
15 72
15 76
15 78
15 79
15 80
15 82
15 84
15 85
