0 2
0 8
0 9
0 11
0 15
0 20
0 25
0 26
0 39
0 41
0 45
0 50
0 56
0 64
0 71
0 75
0 76
0 78
0 86
0 92
0 97
1 2
1 6
1 12
1 17
1 24
1 27
1 34
1 46
1 47
1 48
1 56
1 62
1 64
1 67
1 69
1 82
1 84
1 87
1 97
2 4
2 5
2 29
2 32
2 33
2 35
2 39
2 42
2 44
2 46
2 47
2 55
2 86
2 87
2 93
2 98
3 16
3 17
3 19
3 20
3 29
3 30
3 31
3 33
3 39
3 41
3 46
3 60
3 69
3 81
3 95
4 15
4 20
4 24
4 35
4 41
4 49
4 54
4 59
4 65
4 68
4 83
4 88
4 92
4 96
5 24
5 27
5 28
5 29
5 32
5 34
5 38
5 43
5 44
5 55
5 56
5 60
5 73
5 76
5 79
5 86
5 89
5 91
5 92
5 98
5 99
6 9
6 10
6 17
6 27
6 37
6 40
6 41
6 44
6 54
6 76
6 77
6 83
6 89
6 92
6 93
6 98
7 8
7 10
7 12
7 15
7 17
7 18
7 19
7 21
7 29
7 35
7 36
7 37
7 52
7 53
7 54
7 59
7 61
7 65
7 67
7 69
7 79
7 81
7 87
7 95
7 96
8 10
8 11
8 12
8 16
8 19
8 27
8 30
8 33
8 34
8 37
8 45
8 56
8 65
8 70
8 71
8 72
8 83
8 90
8 92
8 98
9 10
9 11
9 14
9 23
9 29
9 36
9 37
9 39
9 41
9 46
9 51
9 52
9 54
9 56
9 58
9 66
9 72
9 73
9 81
9 82
9 90
9 97
9 99
10 15
10 18
10 31
10 36
10 46
10 52
10 60
10 68
10 82
10 84
10 85
10 90
10 91
11 12
11 13
11 29
11 30
11 36
11 38
11 58
11 60
11 63
11 64
11 65
11 68
11 80
11 82
11 83
11 91
11 94
12 14
12 15
12 17
12 18
12 20
12 21
12 24
12 30
12 41
12 48
12 52
12 60
12 65
12 66
12 69
12 70
12 74
12 82
12 84
12 88
12 89
13 17
13 20
13 24
13 27
13 29
13 40
13 56
13 57
13 63
13 64
13 65
13 66
13 68
13 71
13 78
13 79
13 80
13 81
13 86
13 87
13 90
13 95
13 99
14 15
14 16
14 17
14 18
14 23
14 26
14 44
14 47
14 48
14 54
14 58
14 64
14 66
14 84
14 92
14 94
14 96
15 17
15 18
15 21
15 30
15 32
15 36
15 39
15 41
15 46
15 64
15 65
15 66
15 82
15 87
15 99
16 30
16 45
16 47
16 48
16 53
16 56
16 57
16 61
16 62
16 64
16 65
16 72
16 74
16 85
16 88
16 89
16 91
16 92
17 19
17 28
17 47
17 50
17 52
17 59
17 63
17 65
17 69
17 71
17 72
17 75
17 76
17 78
17 87
17 89
17 92
17 95
18 22
18 31
18 37
18 41
18 54
18 59
18 64
18 68
18 70
18 71
18 76
18 79
18 88
18 92
18 93
18 97
19 20
19 32
19 36
19 39
19 45
19 49
19 59
19 68
19 73
19 76
19 83
19 84
19 96
20 22
20 25
20 28
20 29
20 31
20 36
20 37
20 53
20 55
20 60
20 61
20 63
20 66
20 67
20 73
20 76
20 77
20 82
20 86
20 88
20 93
20 94
20 99
21 26
21 34
21 37
21 41
21 42
21 43
21 47
21 51
21 52
21 60
21 61
21 63
21 64
21 67
21 71
21 79
21 81
21 83
21 84
21 87
21 89
21 96
22 26
22 43
22 49
22 51
22 56
22 58
22 61
22 63
22 67
22 73
22 81
22 89
22 91
23 31
23 37
23 52
23 53
23 54
23 55
23 58
23 59
23 63
23 66
23 68
23 75
23 86
23 89
23 93
23 96
23 97
23 99
24 27
24 30
24 41
24 47
24 54
24 74
24 77
24 78
24 85
25 30
25 31
25 32
25 40
25 42
25 44
25 51
25 52
25 61
25 64
25 68
25 70
25 82
25 84
25 88
25 94
26 42
26 45
26 50
26 60
26 63
26 70
26 72
26 74
26 80
26 83
26 87
26 88
27 28
27 49
27 53
27 54
27 62
27 65
27 68
27 69
27 73
27 77
27 86
27 88
27 93
27 98
28 30
28 34
28 35
28 40
28 44
28 46
28 48
28 52
28 54
28 57
28 75
28 78
28 83
28 90
28 92
28 97
28 98
28 99
29 32
29 34
29 40
29 42
29 49
29 50
29 51
29 53
29 60
29 61
29 65
29 72
29 80
29 93
29 94
30 33
30 34
30 35
30 36
30 44
30 45
30 46
30 52
30 54
30 60
30 61
30 66
30 88
30 90
30 92
30 95
31 39
31 44
31 47
31 48
31 64
31 66
31 68
31 69
31 73
31 88
31 90
31 92
31 96
32 33
32 34
32 35
