0 1
0 2
0 4
0 6
0 8
0 10
0 11
0 13
0 16
0 17
0 18
0 19
0 20
0 22
0 24
0 26
0 27
0 28
0 29
0 30
0 32
0 33
0 38
0 40
0 42
0 43
0 44
0 46
0 47
0 52
0 53
0 54
0 55
0 57
0 59
0 60
0 61
0 62
0 63
0 66
0 68
0 70
0 71
0 72
0 74
0 75
0 79
0 80
0 81
0 82
0 84
0 85
0 89
0 92
0 96
0 97
0 98
0 99
1 2
1 6
1 8
1 15
1 18
1 20
1 21
1 29
1 31
1 34
1 37
1 41
1 43
1 48
1 50
1 51
1 53
1 55
1 60
1 63
1 68
1 70
1 73
1 74
1 76
1 80
1 81
1 82
1 85
1 87
1 89
1 92
1 95
1 98
1 99
2 4
2 6
2 8
2 10
2 11
2 13
2 14
2 15
2 16
2 18
2 20
2 23
2 27
2 30
2 32
2 33
2 35
2 38
2 41
2 42
2 44
2 45
2 47
2 50
2 52
2 55
2 57
2 58
2 60
2 62
2 64
2 65
2 67
2 68
2 69
2 70
2 73
2 75
2 77
2 78
2 79
2 80
2 81
2 82
2 84
2 85
2 86
2 89
2 93
2 94
2 95
2 97
2 98
3 4
3 6
3 7
3 10
3 11
3 14
3 15
3 16
3 18
3 19
3 20
3 26
3 29
3 35
3 37
3 38
3 39
3 40
3 41
3 42
3 44
3 47
3 49
3 50
3 52
3 57
3 59
3 60
3 61
3 62
3 64
3 65
3 66
3 68
3 69
3 70
3 71
3 75
3 76
3 81
3 82
3 83
3 84
3 86
3 92
3 93
3 94
3 95
3 99
4 6
4 7
4 8
4 9
4 11
4 13
4 14
4 16
4 17
4 20
4 21
4 24
4 27
4 33
4 36
4 37
4 38
4 40
4 41
4 44
4 45
4 46
4 49
4 53
4 55
4 57
4 63
4 64
4 65
4 66
4 67
4 68
4 72
4 73
4 77
4 78
4 79
4 82
4 83
4 84
4 87
4 88
4 90
4 91
4 93
4 94
4 96
5 6
5 7
5 8
5 10
5 11
5 13
5 14
5 17
5 18
5 20
5 21
5 22
5 24
5 25
5 27
5 28
5 29
5 32
5 33
5 36
5 39
5 40
5 41
5 42
5 43
5 44
5 45
5 47
5 48
5 49
5 50
5 52
5 54
5 55
5 56
5 61
5 64
5 65
5 68
5 72
5 75
5 76
5 79
5 80
5 82
5 85
5 86
5 87
5 88
5 90
5 91
5 92
5 94
5 97
5 98
6 9
6 10
6 11
6 14
6 15
6 17
6 20
6 21
6 23
6 24
6 27
6 34
6 39
6 40
6 41
6 42
6 44
6 46
6 47
6 48
6 50
6 51
6 52
6 53
6 54
6 55
6 56
6 58
6 59
6 60
6 61
6 67
6 68
6 73
6 74
6 77
6 79
6 82
6 83
6 84
6 87
6 88
6 90
6 91
6 92
6 93
6 95
6 96
6 98
7 8
7 9
7 10
7 12
7 13
7 14
7 15
7 18
7 19
7 22
7 23
7 24
7 29
7 32
7 33
7 34
7 38
7 41
7 45
7 46
7 50
7 52
7 54
7 56
7 57
7 59
7 61
7 62
7 64
7 67
7 68
7 69
7 70
7 72
7 75
7 76
7 77
7 79
7 80
7 82
7 85
7 86
7 89
7 91
7 92
7 94
7 95
8 12
8 13
8 16
8 17
8 19
8 20
8 22
8 23
8 25
8 26
8 31
8 33
8 35
8 36
8 40
8 41
8 43
8 45
8 46
8 47
8 49
8 50
8 53
8 55
8 57
8 58
8 59
8 63
8 64
8 65
8 67
8 69
8 71
8 72
8 73
8 74
8 75
8 77
8 78
8 81
8 82
8 83
8 84
8 88
8 90
8 92
8 94
8 95
9 10
9 13
9 15
9 16
9 17
9 21
9 24
9 26
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 36
9 40
9 46
9 47
9 48
9 50
9 51
9 53
9 54
9 56
9 58
9 60
9 62
9 64
9 65
9 66
9 69
9 73
9 76
9 78
9 84
9 86
9 87
9 92
9 98
9 99
10 12
10 14
10 19
10 20
10 21
10 25
10 26
10 32
10 33
10 35
10 36
10 37
10 38
10 39
10 40
10 41
10 42
10 44
10 45
10 46
10 51
10 53
10 55
10 57
10 59
10 61
10 62
10 64
10 68
10 69
10 72
10 73
10 74
10 75
10 77
10 81
10 83
10 84
10 85
10 87
10 88
10 90
10 95
10 96
11 13
11 14
11 15
11 16
11 17
11 19
11 20
11 25
11 26
11 27
11 28
11 33
11 39
11 44
11 49
11 51
11 52
11 57
11 59
11 61
11 62
11 63
11 66
11 70
11 73
11 75
11 76
11 78
11 79
11 81
11 83
11 85
11 87
11 90
11 92
11 94
11 95
11 98
12 14
12 17
12 18
12 19
12 23
12 24
12 25
12 26
12 28
12 29
12 30
12 31
12 32
12 35
12 37
12 38
12 39
12 41
12 43
12 45
12 48
12 49
12 50
12 51
12 53
12 54
12 56
12 58
12 59
12 60
12 62
12 63
12 66
12 67
12 68
12 71
12 74
12 75
12 76
12 77
12 78
12 80
12 81
12 85
12 87
12 88
12 89
12 94
12 97
12 98
13 16
13 17
13 19
13 20
13 21
13 26
13 27
13 29
13 31
13 36
13 40
13 46
13 47
13 53
13 54
13 55
13 56
13 62
13 63
13 64
13 65
13 67
13 73
13 74
13 75
13 76
13 77
13 78
13 80
13 81
13 85
13 88
13 90
13 93
13 94
13 95
13 96
13 97
13 98
14 15
14 16
14 18
14 19
14 22
14 23
14 25
14 26
14 27
14 28
14 30
14 33
14 34
14 36
14 38
14 45
14 47
14 49
14 52
14 54
14 56
14 57
14 58
14 62
14 64
14 65
14 66
14 67
14 68
14 72
14 73
14 75
14 80
14 83
14 84
14 87
14 89
14 91
14 92
15 20
15 24
15 28
15 29
15 30
15 32
15 35
15 39
15 43
15 46
15 47
15 49
15 54
15 55
15 57
15 59
15 60
15 64
15 65
15 66
15 68
15 69
15 70
15 71
15 73
15 74
15 77
15 79
15 80
15 81
15 85
15 86
15 87
15 89
15 90
15 93
15 94
15 98
15 99
16 20
16 23
16 25
16 28
16 30
16 35
16 37
16 38
16 39
16 41
16 45
16 47
16 51
16 56
16 57
16 64
16 65
16 67
16 68
16 69
16 70
16 71
16 72
16 73
16 75
16 78
16 79
16 82
16 83
16 88
16 90
16 92
16 94
16 96
16 97
16 98
17 18
17 20
17 22
17 24
17 25
17 27
17 28
17 31
17 32
17 34
17 36
17 40
17 41
17 45
17 46
17 48
17 50
17 51
17 52
17 55
17 57
17 62
17 63
17 64
17 66
17 67
17 69
17 70
17 72
17 75
17 76
17 77
17 78
17 80
17 81
17 83
17 85
17 90
17 93
17 95
17 96
17 98
17 99
18 19
18 20
18 21
18 22
18 24
18 25
18 26
18 27
18 29
18 31
18 32
18 34
18 35
18 37
18 39
18 40
18 42
18 47
18 48
18 51
18 52
18 54
18 55
18 60
18 61
18 62
18 64
18 66
18 67
18 68
18 69
18 70
18 71
18 73
18 75
18 76
18 77
18 81
18 86
18 87
18 92
18 93
18 97
19 20
19 21
19 22
19 24
19 26
19 27
19 30
19 31
19 33
19 36
19 38
19 41
19 43
19 44
19 46
19 47
19 48
19 50
19 51
19 52
19 56
19 58
19 59
