0 3
0 5
0 7
0 8
0 9
0 11
0 12
0 14
0 16
0 17
0 19
0 22
0 23
0 28
0 31
0 32
0 36
0 38
0 40
0 41
0 42
0 45
0 47
0 49
0 50
0 52
0 55
0 57
0 58
0 61
0 62
0 63
0 64
0 65
0 70
0 71
0 75
0 77
0 81
0 83
0 84
0 85
0 88
0 89
0 90
0 91
0 93
0 94
0 97
0 98
0 99
1 2
1 5
1 6
1 7
1 11
1 12
1 13
1 15
1 16
1 17
1 20
1 22
1 23
1 24
1 25
1 30
1 32
1 35
1 36
1 40
1 41
1 42
1 43
1 44
1 45
1 46
1 49
1 51
1 53
1 54
1 55
1 58
1 59
1 61
1 62
1 64
1 69
1 70
1 71
1 74
1 75
1 77
1 79
1 82
1 83
1 86
1 87
1 88
1 92
1 93
1 94
1 95
1 96
1 99
2 4
2 5
2 7
2 8
2 10
2 11
2 15
2 17
2 19
2 20
2 23
2 24
2 26
2 27
2 30
2 32
2 35
2 36
2 37
2 38
2 40
2 41
2 43
2 44
2 45
2 46
2 47
2 48
2 50
2 51
2 53
2 55
2 59
2 60
2 64
2 65
2 68
2 69
2 70
2 71
2 72
2 76
2 80
2 81
2 82
2 83
2 85
2 86
2 87
2 90
2 91
2 92
2 94
2 95
2 96
3 4
3 5
3 6
3 9
3 11
3 12
3 14
3 18
3 19
3 25
3 26
3 27
3 29
3 31
3 32
3 33
3 34
3 39
3 40
3 41
3 42
3 44
3 45
3 50
3 51
3 54
3 57
3 58
3 60
3 61
3 62
3 63
3 64
3 65
3 66
3 69
3 70
3 74
3 75
3 78
3 83
3 87
3 88
3 89
3 90
3 91
3 92
3 93
3 94
4 5
4 6
4 7
4 10
4 11
4 14
4 15
4 16
4 19
4 21
4 22
4 23
4 25
4 26
4 30
4 31
4 37
4 39
4 40
4 45
4 48
4 49
4 53
4 56
4 58
4 59
4 61
4 62
4 63
4 71
4 72
4 75
4 81
4 82
4 83
4 84
4 91
4 93
4 94
5 6
5 8
5 9
5 10
5 11
5 13
5 14
5 19
5 20
5 21
5 23
5 25
5 26
5 27
5 28
5 29
5 30
5 32
5 33
5 35
5 38
5 39
5 47
5 48
5 51
5 52
5 54
5 55
5 56
5 57
5 58
5 62
5 63
5 64
5 65
5 68
5 69
5 71
5 72
5 73
5 76
5 77
5 78
5 79
5 82
5 86
5 90
5 92
5 93
5 97
5 99
6 7
6 8
6 12
6 16
6 17
6 19
6 20
6 22
6 23
6 25
6 28
6 31
6 35
6 36
6 37
6 39
6 40
6 41
6 43
6 45
6 46
6 48
6 51
6 53
6 54
6 56
6 58
6 59
6 62
6 64
6 65
6 68
6 69
6 72
6 75
6 76
6 78
6 79
6 82
6 83
6 84
6 85
6 86
6 88
6 90
6 91
6 92
6 93
6 95
6 97
6 98
6 99
7 11
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 23
7 24
7 27
7 33
7 34
7 38
7 41
7 43
7 44
7 47
7 48
7 49
7 51
7 53
7 54
7 56
7 58
7 61
7 63
7 67
7 68
7 69
7 70
7 71
7 73
7 74
7 79
7 82
7 83
7 85
7 89
7 94
7 96
7 98
7 99
8 12
8 16
8 22
8 24
8 25
8 26
8 28
8 30
8 31
8 32
8 33
8 36
8 37
8 41
8 43
8 45
8 47
8 50
8 52
8 54
8 56
8 57
8 61
8 62
8 64
8 66
8 67
8 70
8 71
8 74
8 77
8 80
8 81
8 83
8 84
8 87
8 88
8 90
8 91
8 92
8 94
8 96
8 98
8 99
9 12
9 13
9 16
9 18
9 19
9 20
9 22
9 23
9 24
9 26
9 31
9 33
9 34
9 36
9 39
9 41
9 44
9 48
9 50
9 51
9 53
9 54
9 55
9 56
9 59
9 60
9 61
9 62
9 64
9 70
9 71
9 72
9 73
9 77
9 78
9 91
9 92
9 93
9 97
9 99
10 12
10 16
10 19
10 22
10 23
10 26
10 27
10 28
10 30
10 33
10 34
10 37
10 38
10 39
10 40
10 41
10 42
10 43
10 44
10 48
10 49
10 50
10 52
10 53
10 56
10 61
10 62
10 63
10 64
10 65
10 69
10 70
10 71
10 73
10 74
10 75
10 77
10 78
10 79
10 80
10 84
10 86
10 87
10 89
10 90
10 92
10 97
11 14
11 15
11 17
11 18
11 21
11 22
11 27
11 29
11 31
11 32
11 34
11 38
11 41
11 43
11 44
11 49
11 51
11 52
11 53
11 56
11 57
11 60
11 61
11 62
11 63
11 64
11 65
11 66
11 68
11 74
11 77
11 79
11 82
11 83
11 84
11 85
11 87
11 89
11 91
11 92
11 94
12 14
12 16
12 18
12 19
12 20
12 21
12 22
12 27
12 29
12 30
12 34
12 35
12 37
12 39
12 41
12 42
12 43
12 48
12 52
12 54
12 55
12 57
12 59
12 61
12 64
12 65
12 66
12 70
12 76
12 77
12 78
12 80
12 81
12 83
12 84
12 85
12 86
12 89
12 91
12 92
12 93
12 96
12 97
12 98
13 16
13 17
13 18
13 20
13 23
13 25
13 26
13 27
13 30
13 33
13 34
13 35
13 36
13 41
13 42
13 43
13 46
13 50
13 56
13 58
13 60
13 61
13 62
13 65
13 67
13 68
13 71
13 73
13 76
13 77
13 78
13 80
13 82
13 83
13 85
13 86
13 88
13 90
13 91
13 93
13 94
13 95
13 99
14 20
14 25
14 28
14 38
14 41
14 44
14 45
14 46
14 51
14 53
14 56
14 57
14 60
14 61
14 65
14 67
14 68
14 69
14 71
14 74
14 76
14 77
14 78
14 81
14 82
14 84
14 86
14 87
14 89
14 91
14 93
14 96
14 98
14 99
15 16
15 18
15 19
15 20
15 21
15 23
15 25
15 26
15 28
15 31
15 32
15 36
15 39
15 40
15 41
15 42
15 43
15 46
15 48
15 49
15 50
15 51
15 55
15 57
15 58
15 60
15 62
15 63
15 64
15 65
15 66
15 68
15 69
15 71
15 74
15 77
15 78
15 80
15 81
15 84
15 85
15 86
15 89
15 91
15 99
16 17
16 21
16 23
16 24
16 25
16 28
16 30
16 32
16 33
16 34
16 35
16 37
16 38
16 39
16 41
16 42
16 44
16 45
16 48
16 51
16 52
16 54
16 55
16 60
16 61
16 66
16 70
16 72
16 73
16 76
16 78
16 80
16 81
16 84
16 86
16 87
16 88
16 89
16 91
16 93
16 94
17 26
17 28
17 31
17 38
17 40
17 41
17 43
17 47
17 48
17 51
17 52
17 55
17 58
17 60
17 64
17 65
17 66
17 68
17 69
17 70
17 73
17 75
17 76
17 79
17 80
17 82
17 83
17 85
17 88
17 89
17 95
17 96
17 97
17 98
18 19
18 23
18 24
18 25
18 26
18 29
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 39
18 41
18 42
18 46
18 47
18 49
18 50
18 56
18 58
18 63
18 64
18 67
18 68
18 71
18 73
18 74
18 76
18 80
18 82
18 86
18 88
18 89
18 92
18 93
18 94
18 95
18 98
19 21
19 23
19 24
19 25
19 26
19 28
19 32
19 33
19 34
19 37
19 42
19 44
19 46
19 47
19 48
19 50
19 53
19 56
19 58
19 60
19 61
19 63
19 64
19 65
19 66
19 67
19 69
19 70
19 73
19 74
19 78
19 79
19 82
19 84
19 87
19 88
19 91
19 92
19 95
19 96
20 21
20 22
20 23
20 25
20 29
20 32
20 33
20 38
20 39
20 40
20 41
20 42
20 44
20 46
20 48
20 50
20 51
20 52
20 53
20 57
20 58
20 59
20 60
20 62
20 67
20 68
20 70
20 71
20 76
20 79
20 82
20 83
20 85
20 86
20 88
20 89
20 90
20 93
20 94
20 95
20 96
20 97
20 99
21 23
21 24
21 27
21 28
21 30
21 32
21 34
21 37
21 38
21 40
21 41
21 45
21 46
21 47
21 48
21 50
21 51
21 52
21 53
21 54
21 55
21 56
21 57
21 59
21 60
21 61
21 63
21 67
21 68
21 70
21 71
21 72
21 73
21 74
21 76
21 77
21 78
21 80
21 82
21 84
21 85
21 86
21 88
21 89
21 90
21 92
21 93
21 94
21 95
22 23
22 24
22 25
22 26
22 27
22 29
22 33
22 35
22 36
22 37
22 38
22 40
22 41
22 44
22 46
22 47
22 48
22 50
22 51
22 54
22 56
22 57
22 59
22 60
22 63
22 64
22 70
22 71
22 73
22 75
22 76
22 84
22 85
22 87
22 89
22 96
22 98
22 99
23 24
23 25
23 26
23 27
23 29
23 30
23 31
23 33
23 34
23 35
23 36
23 39
23 40
23 41
23 45
23 46
23 47
23 48
23 50
23 53
23 56
23 57
23 60
23 61
23 62
23 63
23 65
23 66
23 67
23 68
23 73
23 75
23 76
23 77
23 78
23 80
23 81
23 82
23 85
23 87
23 89
23 91
23 92
23 93
23 95
23 96
23 99
24 27
24 28
24 30
24 32
24 33
24 36
24 38
24 39
24 43
24 44
24 46
24 48
24 51
24 54
24 55
24 56
24 57
24 58
24 59
24 60
24 61
24 63
24 64
24 68
24 70
24 73
24 74
24 75
24 78
24 79
24 84
24 86
24 87
24 90
24 91
24 92
24 94
24 96
24 97
24 98
25 29
25 30
25 31
25 32
25 35
25 36
25 39
25 42
25 45
25 47
25 48
25 55
25 56
25 58
25 60
25 61
25 65
25 66
25 67
25 70
25 71
25 73
25 76
25 80
25 84
25 87
25 88
25 90
25 91
25 93
25 94
25 96
25 99
26 31
26 33
26 36
26 37
26 43
26 44
26 47
26 48
26 50
26 53
26 54
26 57
26 59
26 60
26 61
26 65
26 67
26 68
26 70
26 71
26 72
26 74
26 75
26 77
26 80
26 82
26 83
26 84
26 86
26 89
26 91
26 93
26 96
27 28
27 32
27 33
27 38
27 43
27 45
27 46
27 47
27 50
27 51
27 52
27 53
27 54
27 56
27 57
27 58
27 60
27 61
27 63
27 65
27 68
27 70
27 72
27 73
27 74
27 76
27 79
27 83
27 87
27 88
27 90
27 91
27 93
27 97
27 99
28 30
28 31
28 32
28 34
28 36
28 41
28 42
28 45
28 46
28 47
28 48
28 49
28 52
28 53
28 54
28 56
28 57
28 58
28 59
28 62
28 64
28 65
28 66
28 69
28 72
28 73
28 75
28 80
28 82
28 85
28 87
28 94
28 96
28 97
29 30
29 31
29 32
29 33
29 36
29 37
29 39
29 41
29 44
29 45
29 46
29 49
29 50
29 51
29 53
29 55
29 56
29 58
29 59
29 60
29 61
29 62
29 63
29 64
29 66
29 69
29 71
29 73
29 75
29 76
29 77
29 78
29 79
29 81
29 82
29 84
29 85
29 88
29 90
29 92
29 95
29 96
29 97
29 98
29 99
30 31
30 33
30 38
30 39
30 40
30 41
30 42
30 44
30 45
30 50
30 51
30 55
30 57
30 61
30 64
30 67
30 68
30 70
30 73
30 75
30 77
30 78
30 79
30 80
30 81
30 83
30 84
30 86
30 87
30 88
30 90
30 92
30 94
30 96
30 97
30 98
31 32
31 35
31 36
31 37
31 39
31 41
31 44
31 46
31 47
31 48
31 49
31 50
31 52
31 61
31 62
31 64
31 66
31 68
31 69
31 71
31 74
31 75
31 79
31 81
31 85
31 87
31 89
31 90
31 91
31 94
31 97
31 98
31 99
32 33
32 34
32 37
32 40
32 41
32 42
32 43
32 44
32 52
32 53
32 61
32 62
32 66
32 71
32 72
32 77
32 82
32 86
32 93
32 94
32 95
32 97
32 98
33 37
33 38
33 40
33 42
33 43
33 45
33 46
33 49
33 51
33 52
33 53
33 54
33 57
33 58
33 59
33 62
33 71
33 72
33 76
33 78
33 80
33 83
33 85
33 87
33 88
33 89
33 91
33 93
33 94
33 96
33 98
33 99
34 36
34 37
34 38
34 40
34 41
34 42
34 43
34 48
34 50
34 56
34 57
34 58
34 60
34 61
34 62
34 63
34 64
34 66
34 68
34 70
34 71
34 77
34 78
34 81
34 85
34 86
34 88
34 90
34 94
34 96
35 36
35 37
35 40
35 41
35 43
35 48
35 50
35 52
35 53
35 57
35 60
35 63
35 67
35 69
35 71
35 72
35 76
35 77
35 78
35 81
35 83
35 84
35 86
35 89
35 90
35 91
35 92
35 96
36 37
36 38
36 41
36 44
36 46
36 47
36 54
36 55
36 57
36 58
36 59
36 60
36 61
36 65
36 67
36 68
36 70
36 72
36 73
36 74
36 75
36 79
36 81
36 82
36 83
36 86
36 87
36 89
36 90
36 92
36 93
36 96
37 44
37 45
37 47
37 52
37 58
37 59
37 62
37 65
37 66
37 67
37 68
37 75
37 76
37 77
37 78
37 79
37 80
37 82
37 83
37 88
37 92
37 93
37 94
37 97
38 39
38 40
38 42
38 44
38 47
38 49
38 50
38 51
38 52
38 56
38 59
38 60
38 61
38 63
38 68
38 71
38 72
38 73
38 76
38 78
38 79
38 80
38 81
38 84
38 88
38 89
38 93
38 94
38 96
38 97
38 98
39 40
39 41
39 44
39 45
39 46
39 48
39 49
39 50
39 51
39 52
39 56
39 57
39 58
39 59
39 60
39 63
39 64
39 66
39 67
39 68
39 74
39 76
39 77
39 79
39 80
39 81
39 83
39 84
39 86
39 89
39 93
39 94
39 95
39 98
39 99
40 41
40 45
40 46
40 47
40 48
40 49
40 51
40 52
40 53
40 54
40 56
40 58
40 60
40 61
40 62
40 65
40 66
40 68
40 69
40 72
40 73
40 75
40 78
40 79
40 80
40 85
40 86
40 87
40 90
40 91
40 95
40 96
40 98
40 99
41 43
41 45
41 49
41 52
41 54
41 55
41 56
41 57
41 59
41 60
41 62
41 63
41 64
41 69
41 71
41 72
41 73
41 75
41 76
41 81
41 83
41 84
41 86
41 91
41 94
41 95
41 96
41 98
42 43
42 44
42 46
42 47
42 50
42 51
42 54
42 56
42 57
42 59
