0 6
0 10
0 15
0 20
0 23
0 24
0 27
0 39
0 41
0 44
0 47
0 51
0 53
0 61
0 65
0 68
0 71
0 74
0 76
0 82
0 83
0 86
0 87
0 89
0 90
0 94
0 95
1 5
1 7
1 9
1 10
1 13
1 16
1 25
1 26
1 31
1 32
1 35
1 37
1 41
1 43
1 47
1 52
1 53
1 54
1 57
1 64
1 65
1 66
1 67
1 68
1 71
1 73
1 75
1 78
1 79
1 84
1 85
1 87
1 91
1 92
1 94
1 95
1 96
1 98
1 99
2 4
2 6
2 16
2 20
2 29
2 30
2 31
2 32
2 36
2 37
2 40
2 41
2 45
2 46
2 48
2 54
2 64
2 67
2 71
2 72
2 77
2 82
2 84
2 85
2 90
2 97
2 98
3 8
3 10
3 14
3 16
3 23
3 29
3 30
3 31
3 35
3 36
3 37
3 39
3 43
3 44
3 45
3 46
3 49
3 53
3 56
3 59
3 63
3 64
3 71
3 82
3 83
3 87
3 88
3 92
3 93
3 96
4 13
4 16
4 19
4 21
4 24
4 25
4 27
4 29
4 34
4 37
4 40
4 44
4 45
4 46
4 47
4 49
4 50
4 52
4 55
4 56
4 60
4 62
4 67
4 68
4 69
4 75
4 78
4 88
4 90
4 99
5 6
5 21
5 27
5 31
5 38
5 39
5 41
5 42
5 44
5 50
5 51
5 58
5 64
5 69
5 75
5 77
5 80
5 83
5 97
5 98
6 10
6 14
6 18
6 27
6 28
6 34
6 37
6 39
6 48
6 52
6 56
6 57
6 59
6 65
6 70
6 72
6 74
6 75
6 78
6 90
6 93
6 94
7 10
7 13
7 15
7 17
7 32
7 33
7 34
7 35
7 36
7 39
7 40
7 45
7 49
7 53
7 55
7 58
7 62
7 68
7 69
7 70
7 72
7 82
7 84
7 86
7 91
7 92
7 93
7 96
7 97
8 9
8 15
8 19
8 24
8 26
8 27
8 29
8 33
8 37
8 40
8 47
8 49
8 51
8 52
8 56
8 57
8 58
8 60
8 62
8 64
8 67
8 70
8 72
8 77
8 78
8 80
8 84
8 89
8 90
8 91
8 93
8 98
9 12
9 13
9 17
9 21
9 25
9 28
9 32
9 34
9 37
9 44
9 46
9 52
9 53
9 61
9 72
9 74
9 77
9 81
9 85
9 89
9 91
9 94
9 96
9 98
10 11
10 13
10 15
10 17
10 18
10 22
10 23
10 24
10 25
10 31
10 32
10 33
10 37
10 43
10 46
10 48
10 50
10 52
10 58
10 60
10 61
10 75
10 76
10 77
10 78
10 90
10 94
11 12
11 17
11 22
11 30
11 33
11 37
11 43
11 45
11 47
11 53
11 66
11 71
11 75
11 76
11 77
11 79
11 82
11 84
11 85
11 87
11 90
11 91
12 13
12 15
12 16
12 21
12 29
12 31
12 41
12 44
12 54
12 55
12 58
12 59
12 62
12 64
12 67
12 68
12 71
12 73
12 83
12 85
12 86
12 87
12 90
12 94
12 97
13 18
13 22
13 23
13 24
13 25
13 28
13 34
13 37
13 39
13 41
13 42
13 43
13 49
13 52
13 59
13 64
13 69
13 77
13 80
13 86
13 87
13 88
13 91
13 92
13 93
13 95
13 96
14 17
14 23
14 25
14 27
14 32
14 36
14 40
14 46
14 50
14 59
14 69
14 70
14 76
14 84
14 86
14 87
14 88
14 89
14 90
14 96
14 98
15 16
15 19
15 23
15 25
15 28
15 31
15 32
15 34
15 49
15 51
15 55
15 57
15 62
15 65
15 68
15 69
15 71
15 78
15 79
15 80
15 86
15 92
15 93
15 97
16 18
16 20
16 24
16 25
16 27
16 29
16 30
16 36
16 39
16 47
16 48
16 54
16 56
16 59
16 60
16 74
16 77
16 86
16 88
16 90
16 93
16 95
16 96
16 97
16 99
17 18
17 21
17 32
17 37
17 40
17 41
17 47
17 48
17 49
17 50
17 52
17 54
17 55
17 56
17 60
17 63
17 64
17 70
17 80
17 82
17 85
17 88
17 94
17 96
17 98
18 23
18 24
18 25
18 29
18 32
18 38
18 46
18 48
18 49
18 50
18 51
18 52
18 61
18 62
18 63
18 65
18 66
18 68
18 69
18 70
18 71
18 79
18 82
18 83
18 96
19 21
19 22
19 29
19 32
19 36
19 41
19 48
19 54
19 56
19 64
19 65
19 69
19 70
19 78
19 83
19 85
19 93
19 94
19 96
19 97
19 98
20 21
20 23
20 29
20 31
20 34
20 36
20 38
20 40
20 41
20 49
20 50
20 53
20 55
20 61
20 62
20 68
20 69
20 70
20 71
20 76
20 79
20 80
20 90
20 92
20 93
21 22
21 24
21 30
21 35
21 36
21 38
21 42
21 45
21 52
21 55
21 73
21 74
21 75
21 76
21 77
21 78
21 97
21 98
22 24
22 33
22 37
22 39
22 42
22 45
22 49
22 52
22 53
22 54
22 57
22 58
22 59
22 62
22 63
22 65
22 66
22 67
22 73
22 75
22 77
22 81
22 85
22 87
22 88
22 90
22 91
22 92
22 94
22 96
22 99
23 25
23 26
23 28
23 29
23 30
23 31
23 33
23 34
23 37
23 38
23 41
23 42
23 43
23 44
23 55
23 56
23 58
23 59
23 60
23 64
23 65
23 70
23 79
23 81
23 90
23 92
23 95
23 98
24 30
24 32
24 39
24 40
24 41
24 44
24 45
24 47
24 49
24 53
24 55
24 57
24 58
24 64
24 65
24 68
24 69
24 70
24 73
24 79
24 82
24 83
24 86
24 87
24 91
24 93
24 95
24 99
25 31
25 33
25 39
25 40
25 45
25 47
25 53
25 54
25 55
25 59
25 60
25 65
25 67
25 70
25 71
25 73
25 74
25 79
25 84
25 96
25 99
26 30
26 33
26 34
26 35
26 36
26 37
26 38
26 40
26 41
26 46
26 48
26 59
26 65
26 69
26 71
26 74
26 86
26 89
26 91
26 93
26 94
26 98
27 30
27 32
27 33
27 34
27 35
27 36
27 41
27 42
27 46
27 59
27 62
27 63
27 64
27 69
27 71
27 74
27 79
27 86
27 91
27 94
28 29
28 30
28 33
28 34
28 39
28 42
28 44
28 45
28 49
28 52
28 54
28 55
28 56
28 57
28 67
28 76
28 77
28 79
28 82
28 83
28 89
28 92
28 96
29 30
29 34
29 35
29 43
29 55
29 56
29 58
29 61
29 62
29 63
29 66
29 71
29 76
29 78
29 80
29 83
29 84
29 85
29 86
29 94
29 99
30 34
30 37
30 40
30 42
30 44
30 53
30 54
30 56
30 62
30 64
30 66
30 67
30 91
