0 31
0 33
0 42
0 53
0 67
0 82
0 90
1 29
1 37
1 38
1 39
1 75
1 96
1 97
2 11
2 28
2 31
2 49
2 51
2 55
2 57
2 70
2 81
2 96
3 5
3 6
3 9
3 31
3 43
3 49
3 71
3 79
3 84
4 5
4 6
4 7
4 11
4 25
4 26
4 28
4 43
4 45
4 52
4 63
4 94
5 6
5 9
5 37
5 44
5 45
5 63
5 65
5 68
5 83
5 90
5 94
5 99
6 8
6 15
6 18
6 34
6 45
6 50
6 52
6 57
6 60
6 63
6 78
6 80
6 82
7 8
7 9
7 15
7 27
7 31
7 57
7 58
7 68
7 71
7 74
7 80
8 10
8 12
8 22
8 56
8 66
8 70
8 83
8 86
8 95
9 13
9 34
9 45
9 56
9 59
9 68
9 85
9 94
10 17
10 19
10 26
10 40
10 59
10 67
10 71
10 74
10 78
10 80
10 90
10 95
11 13
11 25
11 61
11 71
11 76
11 79
11 92
12 15
12 21
12 32
12 51
12 57
12 74
13 22
13 26
13 42
13 43
13 44
13 47
13 77
13 90
14 17
14 20
14 25
14 36
14 37
14 98
15 22
15 48
15 78
15 84
15 86
16 20
16 44
16 77
16 79
16 92
16 98
17 19
17 33
17 40
17 45
17 59
17 60
17 69
17 94
18 33
18 54
18 65
18 67
18 71
18 81
18 87
18 89
18 90
19 30
19 31
19 39
19 43
19 81
19 93
20 26
20 30
20 43
20 52
20 54
20 61
20 84
20 87
20 88
20 91
20 93
21 23
21 31
21 43
21 45
21 50
21 57
21 70
21 81
21 82
21 83
21 89
21 98
22 31
22 35
22 45
22 49
22 78
22 79
22 92
23 25
23 37
23 43
23 53
23 55
23 59
23 67
23 75
23 82
24 26
24 28
24 43
24 52
24 72
24 79
24 86
24 92
25 36
25 37
25 41
25 46
25 51
25 78
25 79
25 95
26 46
26 58
26 65
26 71
26 72
26 82
26 86
26 96
27 41
27 44
27 50
27 69
27 71
27 76
27 88
28 34
28 49
28 70
28 96
28 98
28 99
29 42
29 49
29 57
29 66
29 67
29 75
29 83
30 37
30 62
30 78
30 80
30 88
31 39
31 45
31 47
31 51
31 63
32 36
32 55
32 57
32 85
33 34
33 40
33 83
33 84
34 42
34 43
34 51
34 77
34 82
34 93
34 95
35 62
35 76
35 77
35 78
35 84
36 71
36 73
36 75
36 78
36 83
36 95
37 42
37 46
37 50
37 56
37 57
37 59
37 71
37 76
37 85
37 91
38 41
38 44
38 56
38 58
38 61
38 66
38 75
38 78
38 82
38 88
38 93
39 43
39 54
39 83
40 59
40 75
40 78
40 90
41 48
41 49
41 54
41 65
41 71
41 72
41 74
41 81
41 93
41 96
42 51
42 54
42 80
42 87
43 61
43 77
43 80
43 81
43 83
43 97
44 45
44 50
44 75
45 46
45 47
45 58
45 96
46 51
46 52
46 58
46 69
46 74
46 77
46 81
46 84
47 50
47 58
47 71
47 73
47 88
47 94
48 75
49 62
49 66
49 77
49 91
49 92
49 95
50 64
50 69
50 73
50 74
50 82
51 70
51 71
51 87
51 91
52 67
52 83
52 92
53 54
53 68
53 78
54 56
54 66
54 74
54 90
54 92
55 57
55 65
55 76
55 80
55 86
55 89
56 60
56 73
57 61
57 76
57 81
57 86
57 92
58 67
58 71
58 72
58 77
58 81
58 90
58 96
59 65
59 66
59 68
59 78
59 85
59 90
59 92
59 94
59 99
60 73
60 83
60 95
61 72
61 75
61 78
61 82
62 69
62 70
62 81
62 98
62 99
63 80
63 85
64 65
64 86
64 98
65 68
65 69
65 73
65 81
66 80
66 85
66 94
66 97
67 85
68 79
68 81
68 82
68 87
69 72
69 78
69 79
69 89
69 97
70 92
71 72
71 81
71 92
72 83
73 78
73 80
73 84
73 94
74 88
74 89
74 91
75 97
75 99
76 78
76 84
76 95
76 98
77 94
77 95
77 97
78 80
78 85
79 82
79 90
79 94
79 97
79 99
80 82
81 82
81 83
81 88
81 97
81 99
82 87
82 88
82 91
82 92
82 96
83 90
83 94
84 88
84 96
85 90
86 90
86 92
86 95
87 90
87 95
88 89
88 91
88 95
88 97
88 99
89 96
92 93
96 98
96 99
