0 1
0 16
0 20
0 24
0 25
0 28
0 32
0 41
0 42
0 58
0 61
0 70
0 80
0 84
0 85
0 87
0 95
1 5
1 8
1 22
1 30
1 33
1 35
1 36
1 38
1 41
1 42
1 43
1 44
1 48
1 52
1 55
1 62
1 65
1 71
1 72
1 81
1 84
1 95
1 97
2 3
2 4
2 10
2 27
2 28
2 37
2 39
2 45
2 48
2 49
2 57
2 58
2 64
2 68
2 70
2 77
2 81
2 83
2 88
2 96
3 34
3 49
3 51
3 52
3 57
3 59
3 62
3 73
3 77
3 79
3 82
3 83
3 85
3 90
3 93
3 94
3 98
4 9
4 12
4 13
4 19
4 24
4 29
4 30
4 40
4 51
4 52
4 57
4 63
4 66
4 70
4 86
5 9
5 17
5 18
5 29
5 38
5 44
5 46
5 49
5 58
5 62
5 65
5 67
5 69
5 71
5 72
5 75
5 87
5 89
5 91
6 10
6 12
6 19
6 20
6 27
6 30
6 33
6 41
6 49
6 50
6 54
6 70
6 77
6 82
6 83
6 89
6 94
6 95
6 99
7 8
7 9
7 13
7 14
7 19
7 20
7 23
7 24
7 25
7 28
7 34
7 37
7 39
7 48
7 49
7 52
7 55
7 63
7 71
7 77
7 80
7 83
7 89
7 96
8 12
8 15
8 20
8 21
8 26
8 29
8 32
8 39
8 42
8 44
8 45
8 49
8 51
8 53
8 54
8 69
8 71
8 72
8 73
8 78
8 83
8 86
8 89
8 91
8 99
9 11
9 13
9 14
9 23
9 24
9 27
9 29
9 38
9 40
9 42
9 43
9 44
9 45
9 51
9 54
9 55
9 64
9 66
9 68
9 70
9 86
9 91
9 96
10 17
10 21
10 38
10 46
10 47
10 53
10 56
10 65
10 69
10 86
10 94
10 95
10 96
11 12
11 13
11 14
11 24
11 25
11 27
11 31
11 35
11 36
11 37
11 39
11 44
11 46
11 61
11 78
11 82
11 84
11 85
11 87
11 94
11 97
12 17
12 20
12 22
12 51
12 52
12 56
12 57
12 58
12 66
12 71
12 73
12 99
13 23
13 28
13 29
13 37
13 59
13 63
13 69
13 78
13 82
13 96
14 25
14 27
14 29
14 30
14 32
14 33
14 34
14 40
14 51
14 54
14 62
14 63
14 76
14 84
14 85
14 96
14 98
15 22
15 34
15 39
15 43
15 51
15 63
15 66
15 69
15 72
15 76
15 77
15 80
15 91
15 98
16 21
16 22
16 23
16 25
16 26
16 34
16 49
16 69
16 71
16 75
16 78
16 82
16 86
16 88
17 18
17 22
17 29
17 31
17 32
17 46
17 56
17 66
17 67
17 69
17 76
17 85
17 93
17 94
17 99
18 21
18 23
18 28
18 29
18 30
18 35
18 36
18 44
18 51
18 68
19 20
19 22
19 28
19 29
19 31
19 32
19 34
19 37
19 39
19 46
19 78
19 82
19 85
19 87
19 90
19 97
19 98
20 22
20 28
20 36
20 43
20 53
20 57
20 58
20 62
20 66
20 83
20 92
20 97
21 23
21 24
21 26
21 27
21 40
21 44
21 46
21 48
21 52
21 54
21 74
21 78
21 80
21 81
21 89
21 95
21 96
22 26
22 27
22 36
22 37
22 38
22 41
22 45
22 56
22 73
22 74
22 76
22 78
22 79
22 80
22 81
22 83
22 93
22 94
23 26
23 27
23 32
23 37
23 44
23 57
23 63
23 65
23 67
23 69
23 71
23 72
23 74
23 77
23 78
23 82
23 85
23 89
23 91
24 25
24 35
24 37
24 43
24 44
24 54
24 67
24 72
24 78
24 92
24 99
25 30
25 35
25 39
25 43
