0 15
0 17
0 20
0 22
0 48
0 58
0 66
0 67
0 80
1 5
1 11
1 19
1 57
1 62
1 78
1 81
1 88
2 12
2 19
2 20
2 25
2 30
2 35
2 42
2 59
2 84
2 85
2 89
2 91
3 4
3 17
3 22
3 25
3 30
3 42
3 63
3 67
3 70
3 73
3 76
3 89
4 5
4 7
4 20
4 28
4 29
4 35
4 39
4 64
4 78
4 80
4 83
5 19
5 57
5 82
5 83
6 18
6 33
6 48
6 50
6 62
6 66
6 70
7 16
7 19
7 34
7 36
7 41
7 69
7 77
7 88
8 14
8 17
8 19
8 22
8 24
8 27
8 29
8 38
8 39
8 40
8 44
8 45
8 50
8 52
8 62
8 65
8 72
8 77
8 92
9 25
9 30
9 36
9 40
9 57
9 61
9 65
9 87
9 88
9 89
10 12
10 15
10 31
10 33
10 34
10 52
10 56
10 60
10 61
10 73
10 82
10 90
11 12
11 20
11 47
11 48
11 56
11 73
11 89
11 95
11 98
12 91
13 16
13 19
13 26
13 32
13 45
13 71
13 90
14 18
14 21
14 49
14 53
14 54
14 82
14 83
14 84
15 17
15 30
15 31
15 41
15 42
15 50
15 71
15 86
15 90
15 94
15 99
16 30
16 33
16 40
16 63
16 66
16 82
16 87
16 99
17 19
17 28
17 29
17 31
17 34
17 43
17 47
17 62
17 74
17 78
17 79
18 20
18 35
18 42
18 54
18 66
18 67
18 76
18 89
18 91
19 46
19 54
19 62
19 66
19 68
19 76
19 83
19 92
20 35
20 56
20 58
20 68
20 71
20 74
20 83
21 34
21 37
21 49
21 58
21 89
21 92
22 29
22 42
22 56
22 61
22 65
22 66
22 67
22 77
22 82
22 98
23 46
23 52
23 55
23 66
23 77
23 80
23 81
23 96
24 31
24 39
24 48
24 50
24 56
24 61
24 62
24 78
24 83
24 94
25 38
25 39
25 47
25 66
25 76
26 35
26 43
26 63
26 64
26 67
26 68
26 75
26 78
26 80
26 90
27 33
27 35
27 39
27 41
27 60
27 63
27 64
27 70
27 73
27 74
27 97
27 99
28 32
28 44
28 54
28 57
28 59
28 62
28 69
28 82
28 85
28 86
28 92
28 93
28 98
29 35
29 47
29 67
29 80
29 93
30 42
30 44
30 55
30 64
30 65
30 68
30 95
31 50
31 51
31 67
31 93
32 37
32 68
32 77
32 86
33 37
33 43
33 49
33 51
33 98
34 42
34 56
34 73
34 76
34 79
34 87
34 96
35 48
35 55
35 74
35 76
35 78
35 97
35 98
36 37
36 42
36 43
36 58
36 59
36 61
36 89
37 66
37 88
38 44
38 48
38 77
38 97
39 49
39 59
39 72
39 82
39 84
39 85
40 50
40 55
40 57
40 67
40 76
40 81
40 97
41 57
41 60
41 61
41 63
41 74
41 84
42 44
42 61
42 71
42 78
42 79
42 83
42 87
43 46
43 69
43 73
43 85
44 58
44 68
44 84
45 60
45 75
45 89
45 90
45 93
45 96
46 48
46 60
46 67
46 74
46 80
46 83
46 85
46 91
46 98
47 51
47 66
47 70
47 80
47 84
47 99
48 56
48 73
48 75
48 78
48 86
48 87
49 58
49 67
49 76
49 80
49 83
49 89
49 95
50 55
50 56
50 59
50 80
50 85
51 65
51 80
51 85
51 86
51 94
51 99
52 53
52 55
52 63
52 64
52 74
52 85
52 98
53 65
53 68
53 73
53 75
53 85
53 90
53 95
54 68
54 70
54 73
54 74
55 60
55 70
55 73
55 81
55 97
56 66
56 85
56 93
57 66
57 83
57 90
58 60
58 71
58 76
58 82
58 86
58 87
58 90
59 63
59 92
59 93
59 95
60 71
60 81
60 87
60 89
60 94
61 67
61 70
61 73
61 86
61 92
61 98
62 66
62 72
62 83
62 88
62 95
62 97
62 99
63 67
63 76
64 68
64 93
65 66
65 90
65 98
66 76
66 90
67 95
67 98
69 85
70 71
70 75
70 78
71 73
71 79
71 84
71 88
71 96
72 74
72 84
73 75
73 76
73 77
73 87
73 93
75 77
75 90
75 94
76 77
76 78
76 80
77 81
77 93
77 99
78 91
78 94
79 83
79 89
79 97
80 84
80 96
82 96
83 91
83 93
83 94
84 93
84 96
84 98
85 93
87 93
88 89
88 91
88 96
89 91
90 98
91 96
93 95
96 99
