0 5
0 9
0 14
0 23
0 24
0 36
0 39
0 42
0 46
0 50
0 56
0 60
0 61
0 62
0 63
0 64
0 65
0 66
0 67
0 68
0 71
0 72
0 73
0 77
0 79
0 84
0 86
0 90
0 92
0 94
0 95
0 98
1 3
1 4
1 5
1 8
1 10
1 13
1 16
1 18
1 20
1 21
1 22
1 24
1 26
1 28
1 31
1 32
1 38
1 40
1 42
1 44
1 45
1 49
1 50
1 54
1 73
1 77
1 78
1 80
1 83
1 85
1 87
1 88
1 93
1 97
1 98
1 99
2 3
2 11
2 17
2 26
2 28
2 31
2 33
2 37
2 38
2 41
2 43
2 46
2 49
2 54
2 56
2 60
2 65
2 68
2 76
2 83
2 84
2 89
2 91
2 95
2 97
2 99
3 4
3 6
3 8
3 9
3 13
3 15
3 17
3 18
3 28
3 37
3 41
3 43
3 51
3 54
3 57
3 58
3 59
3 61
3 65
3 69
3 70
3 75
3 76
3 88
3 89
3 92
3 94
3 99
4 6
4 11
4 19
4 20
4 21
4 22
4 23
4 27
4 32
4 33
4 35
4 37
4 39
4 42
4 49
4 50
4 59
4 61
4 62
4 63
4 64
4 65
4 66
4 67
4 70
4 71
4 72
4 80
4 82
4 87
4 92
4 94
4 96
4 97
4 98
5 12
5 15
5 16
5 20
5 23
5 24
5 29
5 33
5 35
5 36
5 44
5 45
5 62
5 64
5 68
5 69
5 71
5 73
5 76
5 78
5 83
5 89
5 97
6 8
6 11
6 15
6 21
6 22
6 24
6 28
6 40
6 45
6 50
6 52
6 53
6 55
6 56
6 65
6 66
6 69
6 72
6 73
6 76
6 77
6 82
6 83
6 85
6 86
6 87
6 94
7 9
7 13
7 14
7 16
7 18
7 22
7 25
7 26
7 27
7 30
7 32
7 37
7 41
7 42
7 47
7 51
7 57
7 58
7 65
7 67
7 76
7 84
7 93
7 94
7 95
7 97
8 9
8 10
8 16
8 21
8 27
8 30
8 37
8 43
8 45
8 49
8 51
8 53
8 55
8 58
8 66
8 73
8 74
8 75
8 78
8 84
8 87
8 93
8 97
8 99
9 12
9 14
9 15
