0 1
0 2
0 5
0 6
0 8
0 14
0 16
0 17
0 18
0 19
0 21
0 28
0 29
0 31
0 34
0 36
0 40
0 41
0 47
0 48
0 51
0 54
0 56
0 57
0 58
0 63
0 65
0 66
0 67
0 69
0 72
0 77
0 79
0 80
0 81
0 82
0 85
0 86
0 91
0 92
0 93
0 94
0 95
0 97
1 3
1 5
1 6
1 7
1 10
1 11
1 13
1 14
1 15
1 19
1 21
1 27
1 28
1 30
1 32
1 34
1 36
1 37
1 39
1 41
1 42
1 45
1 49
1 55
1 60
1 62
1 65
1 68
1 71
1 73
1 74
1 76
1 78
1 80
1 86
1 87
1 89
1 91
1 95
1 97
2 4
2 5
2 13
2 15
2 16
2 19
2 20
2 25
2 26
2 31
2 32
2 33
2 35
2 36
2 37
2 39
2 52
2 53
2 54
2 57
2 62
2 67
2 69
2 70
2 71
2 72
2 73
2 74
2 78
2 84
2 85
2 87
2 95
2 99
3 5
3 7
3 9
3 13
3 16
3 17
3 19
3 21
3 25
3 27
3 29
3 31
3 36
3 37
3 38
3 40
3 42
3 47
3 52
3 54
3 57
3 60
3 63
3 67
3 68
3 69
3 70
3 74
3 75
3 80
3 81
3 82
3 83
3 84
3 86
3 88
3 89
3 93
3 96
3 97
4 6
4 11
4 12
4 13
4 15
4 20
4 22
4 24
4 25
4 32
4 35
4 36
4 39
4 40
4 42
4 43
4 45
4 46
4 52
4 53
4 54
4 60
4 61
4 64
4 66
4 67
4 68
4 69
4 70
4 73
4 75
4 77
4 80
4 82
4 83
4 85
4 86
4 93
4 95
4 98
5 6
5 7
5 8
5 12
5 13
5 14
5 15
5 22
5 24
5 25
5 31
5 34
5 35
5 36
5 39
5 41
5 42
5 43
5 46
5 55
5 58
5 63
5 66
5 67
5 69
5 70
5 72
5 74
5 75
5 77
5 79
5 80
5 81
5 84
5 85
5 87
5 89
5 92
5 94
5 96
5 97
5 99
6 7
6 9
6 10
6 14
6 15
6 18
6 19
6 21
6 22
6 25
6 34
6 36
6 37
6 43
6 46
6 48
6 49
6 50
6 51
6 55
6 57
6 62
6 63
6 66
6 71
6 73
6 74
6 76
6 78
6 80
6 81
6 83
6 87
6 90
6 94
6 95
6 98
7 9
7 11
7 13
7 14
7 16
7 19
7 22
7 23
7 24
7 25
7 29
7 35
7 38
7 39
7 41
7 43
7 47
7 52
7 58
7 64
7 66
7 69
7 73
7 79
7 81
7 82
7 86
7 87
7 88
7 91
7 93
7 94
7 96
8 10
8 12
8 14
8 15
8 16
8 18
8 20
8 21
8 24
8 36
8 37
8 41
8 44
8 50
8 51
8 52
8 56
8 57
8 59
8 60
8 63
8 67
8 69
8 70
8 75
8 77
8 78
8 80
8 81
8 82
8 88
8 89
8 90
8 92
8 94
8 98
8 99
9 11
9 12
9 15
9 21
9 23
9 26
9 28
9 31
9 34
9 43
9 46
9 47
9 48
9 49
9 50
9 53
9 57
9 58
9 59
9 62
9 63
9 71
9 72
9 76
9 82
9 83
9 85
9 88
9 94
9 96
9 97
9 98
10 11
10 12
10 14
10 15
10 21
10 22
10 25
10 26
10 28
10 29
10 31
10 36
10 38
10 41
10 44
10 45
10 46
10 48
10 55
10 57
10 58
10 62
10 64
10 69
10 72
10 74
10 75
10 76
10 78
10 81
10 82
10 86
10 87
10 88
10 92
10 93
10 97
11 12
11 15
11 18
11 19
11 20
11 22
11 24
11 27
11 29
11 31
11 35
11 39
11 40
11 42
11 45
11 46
11 48
11 50
11 51
11 53
11 54
11 57
11 59
11 60
11 64
11 66
11 67
11 69
11 70
11 71
11 74
11 82
11 84
11 86
11 88
11 92
11 94
11 99
12 19
12 20
12 24
12 26
12 29
12 32
12 37
12 40
12 43
12 47
12 52
12 55
12 57
12 58
12 62
12 63
12 64
12 65
12 66
12 68
12 69
12 70
12 71
12 76
12 78
12 81
12 82
12 84
12 90
12 97
12 98
13 23
13 33
13 34
13 35
13 38
13 43
13 44
13 48
13 51
13 52
13 53
13 56
13 59
13 60
13 65
13 69
13 72
13 77
13 80
13 84
13 88
13 90
13 91
13 92
13 94
13 95
13 96
14 15
14 24
14 25
14 29
14 31
14 32
14 33
14 34
14 37
14 38
14 40
14 42
14 44
14 47
14 48
14 50
14 52
14 55
14 57
14 59
14 61
14 62
14 63
14 72
14 82
14 85
14 86
14 92
14 93
14 94
14 98
14 99
15 18
15 20
15 22
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 37
15 39
15 43
15 44
15 46
15 47
15 50
15 51
15 58
15 61
15 63
15 69
15 71
15 73
15 74
15 75
15 76
15 78
15 79
15 90
15 93
15 94
15 97
15 98
16 17
16 19
16 23
16 26
16 27
16 30
16 38
16 43
16 45
16 47
16 49
16 50
16 55
16 57
16 59
16 66
16 69
16 73
16 74
16 75
16 85
16 87
16 88
16 93
16 95
16 98
17 18
17 21
17 26
17 32
17 33
17 34
17 35
17 43
17 44
17 47
17 48
17 54
17 56
17 57
17 58
17 59
17 60
17 61
17 64
17 66
17 68
17 72
17 75
17 76
17 77
17 78
17 79
17 81
17 87
17 88
17 93
17 94
17 95
18 20
18 22
18 23
18 24
18 27
18 31
18 35
18 36
18 44
18 45
18 47
18 48
18 51
18 53
18 58
18 60
18 66
18 70
18 72
18 74
18 75
18 80
18 82
18 83
18 86
18 87
18 90
18 94
18 97
19 21
19 22
19 23
19 26
19 29
19 31
19 32
19 33
19 37
19 38
19 39
19 40
19 41
19 42
19 43
19 46
19 48
19 51
19 54
19 56
19 58
19 63
19 67
19 71
19 76
19 80
19 81
19 85
19 87
19 89
19 90
19 94
19 95
19 99
20 22
20 24
20 25
20 26
20 27
20 28
20 30
20 34
20 40
20 41
20 43
20 45
20 46
20 48
20 49
20 50
20 54
20 55
20 59
20 62
20 64
20 65
20 66
20 67
20 68
20 70
20 72
20 77
20 83
20 84
20 91
20 92
20 96
20 97
21 26
21 29
21 30
21 33
21 34
21 36
21 37
21 44
21 45
21 46
21 47
21 48
21 49
21 51
21 54
21 55
21 57
21 59
21 62
21 63
21 64
21 67
21 69
21 70
21 71
21 72
21 73
21 74
21 77
21 78
21 79
21 82
21 88
21 90
21 92
21 93
22 23
22 24
22 27
22 28
22 30
22 34
22 36
22 41
22 42
22 43
22 44
22 45
22 47
22 49
22 50
22 52
22 59
22 62
22 70
22 71
22 74
22 81
22 83
22 84
22 85
22 87
22 91
22 94
22 98
22 99
23 24
23 25
23 28
23 30
23 32
23 34
23 37
23 42
23 43
23 44
23 48
23 51
23 52
23 53
23 56
23 57
23 62
23 64
23 65
23 67
23 69
23 71
23 76
23 77
23 84
23 91
23 92
23 94
23 98
23 99
24 26
24 30
24 31
24 39
24 40
24 41
24 43
24 47
24 49
24 50
24 51
24 54
24 56
24 57
24 58
24 60
24 62
24 63
24 64
24 65
24 67
24 68
24 72
24 74
24 77
24 78
24 79
24 85
24 86
24 91
24 98
24 99
25 27
25 30
25 31
25 32
25 36
25 38
25 39
25 40
25 41
25 42
25 43
25 44
25 46
25 48
