0 6
0 8
0 15
0 18
0 21
0 30
0 31
0 34
0 38
0 40
0 42
0 44
0 45
0 53
0 60
0 61
0 65
0 69
0 72
0 74
0 75
0 83
0 85
0 86
0 94
0 95
0 96
0 98
1 2
1 3
1 7
1 9
1 14
1 16
1 18
1 37
1 40
1 41
1 45
1 46
1 48
1 53
1 57
1 58
1 66
1 75
1 80
1 81
1 83
1 87
1 88
1 91
1 95
1 99
2 7
2 9
2 10
2 15
2 18
2 19
2 24
2 35
2 36
2 38
2 40
2 48
2 52
2 57
2 63
2 64
2 65
2 67
2 70
2 71
2 73
2 75
2 76
2 82
2 83
2 87
2 88
2 89
2 97
2 98
2 99
3 5
3 12
3 13
3 16
3 17
3 18
3 19
3 24
3 30
3 39
3 40
3 42
3 48
3 52
3 55
3 62
3 68
3 70
3 77
3 80
3 89
3 90
3 93
3 96
3 99
4 7
4 11
4 12
4 15
4 27
4 30
4 32
4 33
4 35
4 38
4 40
4 41
4 55
4 61
4 62
4 64
4 65
4 66
4 67
4 69
4 73
4 80
4 82
4 86
4 87
4 88
4 92
4 96
4 97
5 6
5 10
5 13
5 15
5 16
5 17
5 18
5 26
5 27
5 29
5 30
5 33
5 38
5 40
5 41
5 46
5 52
5 61
5 64
5 67
5 70
5 71
5 72
5 79
5 80
5 84
5 92
5 97
5 98
6 8
6 9
6 10
6 12
6 13
6 18
6 20
6 23
6 27
6 34
6 39
6 40
6 41
6 44
6 55
6 61
6 63
6 65
6 70
6 74
6 78
6 83
6 85
6 86
6 92
6 94
7 10
7 12
7 13
7 20
7 25
7 26
7 30
7 32
7 35
7 39
7 43
7 45
7 48
7 56
7 59
7 60
7 66
7 73
7 75
7 78
7 85
7 88
7 96
8 9
8 10
8 12
8 13
8 19
8 25
8 27
8 30
8 31
8 36
8 41
8 44
8 47
8 54
8 55
8 56
8 59
8 62
8 64
8 66
8 68
8 75
8 77
8 80
8 82
8 85
8 86
8 90
8 92
8 93
8 99
9 11
9 19
9 21
9 22
9 30
9 31
9 41
9 45
9 47
9 54
9 56
9 58
9 61
9 63
9 68
9 71
9 75
9 76
9 80
9 83
9 86
9 89
9 91
9 92
9 94
9 95
9 96
10 15
10 16
10 20
10 22
10 28
10 38
10 42
10 44
10 51
10 56
10 57
10 60
10 62
10 64
10 66
10 67
10 68
10 71
10 75
10 76
10 77
10 79
10 81
10 82
10 89
10 90
10 98
11 14
11 16
11 19
11 21
11 23
11 26
11 32
11 36
11 41
11 42
11 44
11 50
11 51
11 53
11 56
11 59
11 60
11 61
11 66
11 70
11 71
11 74
11 76
11 77
11 81
11 84
11 85
11 93
11 97
12 14
12 17
12 18
12 19
12 20
12 24
12 26
12 30
12 31
12 33
12 36
12 48
12 49
12 50
12 52
12 54
12 56
12 57
12 58
12 60
12 64
12 69
12 73
12 77
12 79
12 85
12 86
12 93
12 95
12 97
12 99
13 14
13 16
13 18
13 19
13 25
13 26
13 28
13 33
13 35
13 36
13 37
13 43
13 46
13 47
13 49
13 50
13 54
13 58
13 60
13 62
13 64
13 66
13 75
13 82
13 84
13 85
13 87
13 89
13 95
13 98
13 99
14 15
14 17
14 20
14 21
14 22
14 27
14 29
14 36
14 37
14 39
14 41
14 43
14 45
14 51
14 54
14 56
14 57
14 58
14 63
14 65
14 67
14 68
14 69
14 70
14 81
14 83
14 84
14 85
14 88
14 89
14 92
14 93
14 94
14 95
14 98
15 18
15 19
15 20
15 22
15 41
15 43
15 54
15 63
15 78
15 82
15 89
15 92
15 94
15 96
15 97
16 19
16 21
16 23
16 27
16 37
16 40
16 43
16 47
16 51
16 52
16 57
16 59
16 67
16 68
16 70
16 73
16 74
16 81
16 82
16 84
16 86
16 87
16 91
16 92
16 94
16 95
17 18
17 20
17 21
17 24
17 27
17 30
17 34
17 35
17 37
17 43
17 57
17 59
17 62
17 64
17 65
17 66
17 68
17 70
17 71
17 75
17 76
17 77
17 81
17 85
17 89
17 90
18 20
18 21
18 23
18 27
18 28
18 29
18 32
18 46
18 49
18 52
18 53
18 55
18 65
18 66
18 68
18 69
18 70
18 71
18 74
18 81
