0 2
0 4
0 6
0 8
0 9
0 14
0 15
0 16
0 20
0 21
0 23
0 25
0 28
0 30
0 32
0 34
0 35
0 38
0 39
0 40
0 44
0 48
0 50
0 53
0 57
0 58
0 61
0 63
0 64
0 66
0 68
0 69
0 74
0 76
0 79
0 81
0 85
0 87
0 90
0 92
0 95
0 96
0 97
0 98
0 99
1 8
1 9
1 11
1 13
1 14
1 17
1 19
1 23
1 24
1 25
1 26
1 27
1 33
1 34
1 35
1 40
1 41
1 42
1 44
1 45
1 46
1 51
1 52
1 53
1 56
1 58
1 62
1 64
1 65
1 66
1 79
1 81
1 83
1 86
1 92
1 94
1 96
2 3
2 7
2 9
2 10
2 11
2 12
2 13
2 16
2 17
2 19
2 20
2 21
2 24
2 27
2 29
2 30
2 32
2 35
2 36
2 38
2 39
2 42
2 43
2 44
2 45
2 46
2 47
2 48
2 49
2 53
2 54
2 60
2 61
2 62
2 64
2 66
2 70
2 71
2 72
2 74
2 75
2 76
2 77
2 80
2 81
2 82
2 85
2 86
2 87
2 88
2 91
2 92
2 95
2 96
2 97
3 4
3 6
3 7
3 8
3 9
3 10
3 14
3 20
3 21
3 23
3 24
3 26
3 29
3 31
3 36
3 37
3 39
3 45
3 47
3 48
3 51
3 52
3 53
3 54
3 55
3 56
3 57
3 59
3 64
3 65
3 69
3 70
3 71
3 73
3 76
3 77
3 78
3 80
3 81
3 83
3 86
3 88
3 90
3 95
3 96
3 97
4 5
4 7
4 8
4 10
4 14
4 16
4 17
4 18
4 21
4 24
4 26
4 27
4 28
4 29
4 30
4 32
4 33
4 34
4 35
4 36
4 37
4 40
4 45
4 46
4 48
4 50
4 51
4 57
4 58
4 59
4 60
4 63
4 68
4 75
4 77
4 78
4 81
4 84
4 88
4 89
4 90
4 91
4 92
4 99
5 7
5 8
5 10
5 11
5 12
5 15
5 16
5 18
5 20
5 23
5 24
5 26
5 27
5 32
5 34
5 36
5 37
5 38
5 39
5 45
5 49
5 51
5 52
5 53
5 54
5 55
5 58
5 59
5 60
5 61
5 64
5 67
5 68
5 69
5 70
5 73
5 75
5 80
5 82
5 84
5 87
5 89
5 91
5 92
5 94
6 7
6 9
6 10
6 11
6 15
6 16
6 18
6 20
6 24
6 27
6 29
6 30
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 38
6 39
6 41
6 44
6 45
6 48
6 49
6 50
6 51
6 52
6 55
6 57
6 58
6 61
6 62
6 63
6 64
6 65
6 67
6 69
6 73
6 74
6 76
6 78
6 79
6 80
6 82
6 84
6 91
6 93
6 94
6 96
6 98
7 9
7 10
7 12
7 16
7 18
7 21
7 22
7 23
7 29
7 30
7 32
7 33
7 35
7 36
7 39
7 46
7 51
7 53
7 55
7 57
7 59
7 60
7 61
7 62
7 66
7 68
7 70
7 71
7 73
7 77
7 78
7 79
7 80
7 84
7 87
7 88
7 93
7 94
7 96
7 99
8 9
8 10
8 13
8 14
8 17
8 18
8 19
8 24
8 25
8 26
8 27
8 28
8 30
8 31
8 32
8 34
8 35
8 36
8 37
8 38
8 39
8 40
8 42
8 43
8 44
8 49
8 50
8 53
8 56
8 57
8 60
8 61
8 64
8 65
8 66
8 67
8 69
8 71
8 74
8 78
8 79
8 81
8 83
8 84
8 85
8 88
8 89
8 90
8 91
8 92
8 97
8 99
9 11
9 13
9 15
9 17
9 19
9 22
9 23
9 28
9 29
9 30
9 35
9 36
9 37
9 40
9 41
9 43
9 44
9 51
9 52
9 57
9 62
9 63
9 64
9 68
9 69
9 73
9 74
9 75
9 76
9 78
9 83
9 87
9 93
9 94
9 95
10 16
10 17
10 18
10 20
10 23
10 28
10 30
10 32
10 36
10 37
10 42
10 47
10 48
10 49
10 50
10 56
10 57
10 58
10 60
10 61
10 62
10 65
10 67
10 68
10 69
10 70
10 71
10 72
10 73
10 74
10 75
10 77
10 79
10 82
10 83
10 85
10 88
10 92
10 96
10 97
10 99
11 13
11 18
11 20
11 21
11 25
11 26
11 30
11 31
11 32
11 33
11 34
11 37
11 38
11 39
11 40
11 42
11 44
11 45
11 46
11 48
11 50
11 52
11 54
11 55
11 56
11 59
11 60
11 65
11 71
11 74
11 76
11 82
11 84
11 85
11 86
11 90
11 93
11 94
11 98
12 15
12 16
12 19
12 20
12 24
12 25
12 26
12 27
12 28
12 29
12 31
12 32
12 34
12 36
12 39
12 40
12 45
12 46
12 47
12 49
12 50
12 51
12 53
12 57
12 58
12 59
12 64
12 67
12 69
12 70
12 71
12 72
12 74
12 76
12 81
12 82
12 85
12 92
12 93
12 97
12 99
13 14
13 17
13 18
13 20
13 23
13 24
13 29
13 32
13 33
13 34
13 36
13 38
13 40
13 47
13 48
13 50
13 51
13 53
13 54
13 55
13 56
13 59
13 60
13 61
13 62
13 63
13 64
13 66
13 67
13 69
13 77
13 78
13 79
13 81
13 87
13 89
13 90
13 93
13 96
13 97
13 99
14 17
14 19
14 20
14 21
14 23
14 24
14 25
14 26
14 28
14 33
14 34
14 37
14 38
14 41
14 45
14 46
14 47
14 50
14 51
14 52
14 53
14 56
14 57
14 59
14 60
14 61
14 62
14 64
14 67
14 69
14 77
14 78
14 80
14 81
14 82
14 83
14 84
14 85
14 87
14 91
14 95
14 99
15 17
15 18
15 20
15 22
15 23
15 25
15 26
15 27
15 31
15 32
15 34
15 35
15 39
15 40
15 41
15 43
15 50
15 51
15 55
15 56
15 59
15 63
15 64
15 66
15 68
15 69
15 70
15 71
15 73
15 74
15 75
15 76
15 77
15 79
15 84
15 86
15 87
15 88
15 90
15 92
15 95
15 99
16 17
16 20
16 24
16 25
16 26
16 27
16 29
