0 27
0 34
0 41
0 48
0 65
0 67
0 75
0 88
0 90
1 23
1 31
1 37
1 43
1 48
1 70
1 99
2 33
2 41
2 54
2 94
3 7
3 10
3 17
3 23
3 30
3 49
3 64
3 69
3 87
4 8
4 19
4 22
4 25
4 64
4 73
4 81
4 90
4 93
4 98
5 15
5 42
5 48
5 51
5 60
5 76
5 78
5 84
5 99
6 9
6 15
6 23
6 26
6 49
6 56
6 62
6 64
6 68
6 79
6 93
7 9
7 14
7 47
7 72
7 74
7 97
8 18
8 21
8 33
8 36
8 38
8 44
8 57
8 65
8 66
8 74
8 90
8 98
9 14
9 20
9 49
9 69
9 77
9 78
9 81
9 88
9 99
10 36
10 53
10 70
10 73
11 15
11 19
11 21
11 24
11 36
11 41
11 44
11 69
11 85
12 19
12 33
12 35
12 36
12 42
12 47
12 54
12 57
12 90
12 96
13 17
13 24
13 28
13 32
13 43
13 45
13 60
13 63
13 65
13 69
13 78
13 88
14 18
14 28
14 43
14 50
14 52
14 53
14 54
14 59
14 71
14 73
15 16
15 25
15 29
15 48
15 59
15 61
15 62
15 65
15 76
15 78
16 19
16 37
16 68
16 77
16 78
16 79
16 81
16 89
16 96
16 98
17 28
17 29
17 46
17 53
17 71
17 74
17 79
17 96
18 26
18 48
18 71
18 77
18 83
18 91
19 34
19 36
19 37
19 65
19 82
19 92
19 93
19 96
19 97
20 23
20 29
20 34
20 35
20 43
20 47
20 48
20 52
20 75
20 83
21 24
21 31
21 79
21 84
21 94
22 26
22 56
22 58
22 62
22 66
22 87
22 91
23 61
23 62
23 67
23 80
23 86
24 37
24 58
24 79
24 99
25 47
25 72
25 73
25 80
25 97
26 32
26 54
26 66
26 75
27 48
27 59
27 65
27 67
27 70
27 75
28 34
28 56
28 64
28 76
28 78
28 79
28 84
28 89
28 93
29 41
29 56
29 67
29 81
29 98
30 35
30 45
30 70
30 73
30 81
30 82
30 83
30 94
30 97
30 98
31 43
31 55
31 61
31 82
31 89
31 97
32 45
32 63
32 68
32 79
32 83
32 97
32 99
33 52
33 70
33 86
33 95
34 43
34 54
34 69
34 70
34 82
34 85
34 87
35 40
35 74
35 78
35 83
36 47
36 53
36 57
36 66
36 70
36 93
36 95
37 41
37 47
37 50
37 63
37 70
37 87
38 66
38 83
38 94
39 53
39 54
39 57
39 67
39 75
39 78
39 82
39 84
39 85
39 88
40 42
40 53
40 58
40 70
40 72
40 78
40 82
41 49
41 55
41 63
41 84
41 87
41 93
41 98
42 54
42 90
43 50
43 54
43 59
43 61
43 73
43 77
43 84
43 88
43 90
44 54
44 56
44 62
44 77
44 93
45 49
45 58
45 64
45 78
45 82
45 85
45 97
46 60
46 69
46 73
46 88
46 91
46 97
47 52
47 54
47 58
47 63
47 72
47 84
47 93
47 97
48 51
48 52
48 60
48 72
48 78
48 79
48 88
48 92
49 58
49 62
49 69
49 78
49 89
50 56
50 81
51 52
51 54
51 67
51 78
51 84
51 88
51 89
51 90
51 99
52 53
52 61
52 64
52 69
52 80
52 88
52 90
52 95
53 55
53 57
53 60
53 75
53 77
53 78
53 86
54 68
54 75
54 87
54 94
54 95
55 82
55 97
56 76
56 81
57 78
57 80
57 85
57 87
57 94
58 69
58 83
59 61
59 67
59 77
59 80
59 86
60 71
60 82
60 88
61 80
62 65
62 87
62 92
63 70
63 71
63 79
63 82
63 83
63 84
64 73
65 80
65 89
65 93
66 69
66 71
66 72
66 76
66 82
66 83
66 86
67 68
67 73
67 77
67 79
67 82
67 95
68 77
68 78
68 85
69 74
69 80
69 90
69 95
70 76
70 83
70 88
71 76
71 96
72 81
72 83
72 86
72 95
73 79
73 98
74 79
74 96
74 98
74 99
75 76
75 79
75 95
77 80
77 82
77 98
78 79
78 80
78 81
78 85
79 86
79 90
79 92
79 97
80 89
83 91
83 92
83 95
83 98
83 99
85 99
86 99
87 90
88 96
88 98
89 99
90 91
90 98
92 95
95 97
