0 3
0 6
0 7
0 8
0 11
0 17
0 18
0 19
0 22
0 27
0 28
0 31
0 32
0 34
0 36
0 38
0 40
0 41
0 45
0 47
0 48
0 51
0 53
0 56
0 58
0 62
0 63
0 65
0 66
0 70
0 72
0 74
0 75
0 77
0 79
0 80
0 91
0 93
0 95
0 96
1 2
1 3
1 6
1 7
1 9
1 10
1 13
1 14
1 15
1 16
1 23
1 26
1 27
1 30
1 31
1 35
1 38
1 40
1 44
1 53
1 54
1 55
1 58
1 59
1 63
1 64
1 69
1 73
1 76
1 78
1 80
1 81
1 82
1 83
1 85
1 87
1 89
1 95
1 96
1 98
1 99
2 3
2 8
2 9
2 11
2 15
2 16
2 26
2 27
2 33
2 40
2 41
2 44
2 45
2 47
2 52
2 55
2 56
2 58
2 59
2 65
2 66
2 69
2 71
2 79
2 81
2 82
2 83
2 84
2 88
2 90
2 94
2 96
2 98
3 5
3 9
3 10
3 13
3 14
3 15
3 16
3 22
3 23
3 24
3 25
3 29
3 30
3 32
3 37
3 38
3 45
3 46
3 47
3 48
3 49
3 51
3 54
3 56
3 59
3 61
3 63
3 64
3 66
3 68
3 69
3 71
3 73
3 75
3 77
3 79
3 83
3 89
3 90
3 91
3 93
3 98
4 7
4 9
4 12
4 13
4 14
4 15
4 19
4 22
4 25
4 28
4 29
4 30
4 32
4 33
4 39
4 41
4 42
4 45
4 49
4 55
4 57
4 64
4 65
4 75
4 77
4 79
4 80
4 85
4 89
4 94
4 96
4 97
4 99
5 10
5 16
5 21
5 24
5 26
5 29
5 30
5 31
5 32
5 33
5 35
5 37
5 38
5 39
5 41
5 42
5 44
5 46
5 47
5 49
5 50
5 55
5 56
5 58
5 63
5 66
5 68
5 69
5 70
5 73
5 76
5 80
5 83
5 86
5 87
5 89
5 95
5 96
5 98
5 99
6 7
6 9
6 21
6 22
6 25
6 28
6 31
6 32
6 33
6 36
6 38
6 40
6 43
6 49
6 56
6 63
6 65
6 74
6 75
6 76
6 79
6 84
6 87
6 93
6 94
6 95
6 99
7 9
7 13
7 16
7 17
7 18
7 19
7 21
7 24
7 30
7 32
7 34
7 44
7 46
7 47
7 50
7 51
7 52
7 53
7 55
7 56
7 57
7 58
7 59
7 60
7 61
7 62
7 65
7 66
7 67
7 69
7 71
7 73
7 75
7 76
7 77
7 80
7 83
7 87
7 88
7 92
7 94
7 96
7 97
7 98
8 10
8 11
8 14
8 16
8 19
8 20
8 23
8 27
8 30
8 31
8 36
8 38
8 40
8 43
8 47
8 50
8 51
8 53
8 56
8 59
8 60
8 64
8 66
8 67
8 69
8 70
8 72
8 73
8 74
8 76
8 77
8 83
8 86
8 90
8 93
8 97
8 98
9 10
9 12
9 14
9 15
9 16
9 17
9 18
9 19
9 21
9 25
9 26
9 27
9 30
9 36
9 40
9 42
9 47
9 48
9 50
9 52
9 53
9 57
9 62
9 64
9 68
9 70
9 74
9 83
9 84
9 88
9 94
9 97
9 98
9 99
10 14
10 15
10 16
10 19
10 22
10 24
10 25
10 26
10 28
10 29
10 32
10 33
10 39
10 42
10 43
10 46
10 47
10 50
10 55
10 58
10 60
10 62
10 64
10 67
10 71
10 73
10 74
10 76
10 77
10 79
10 81
10 86
10 89
10 90
10 91
10 92
10 93
10 95
10 96
10 97
10 99
11 12
11 14
11 15
11 17
11 27
11 28
11 31
11 32
11 33
11 34
11 37
11 41
11 47
11 48
11 50
11 52
11 58
11 59
11 60
11 63
11 68
11 69
11 70
11 71
11 72
11 73
11 74
11 77
11 79
11 81
11 82
11 83
11 84
11 87
11 92
11 95
11 96
11 97
11 98
12 15
12 20
12 21
12 27
12 30
12 36
12 37
12 38
12 40
12 42
12 43
12 44
12 46
12 48
12 51
12 53
12 56
12 57
12 59
12 60
12 62
12 64
12 67
12 70
12 71
12 72
12 76
12 77
12 78
12 79
12 80
12 82
12 97
12 98
13 15
13 19
13 21
13 22
13 25
13 31
13 32
13 36
13 37
13 44
13 46
13 50
13 52
13 54
13 56
13 58
13 59
13 63
13 65
13 67
13 68
13 72
13 74
13 76
13 79
13 80
13 84
13 85
13 87
13 88
13 90
13 93
13 95
13 97
13 98
13 99
14 16
14 17
14 19
14 20
14 22
14 23
14 26
14 27
14 28
14 29
14 35
14 37
14 39
14 42
14 44
14 48
14 52
14 54
14 55
14 58
14 62
14 63
14 66
14 67
14 68
14 73
14 75
14 76
14 89
14 93
14 94
14 95
15 16
15 17
15 23
15 24
15 26
15 27
15 31
15 33
15 35
15 40
15 41
15 44
15 47
15 48
15 50
15 51
15 54
15 55
15 56
15 58
15 59
15 60
15 62
15 65
15 66
15 68
15 75
15 80
15 81
15 84
15 86
15 87
15 89
15 90
15 91
15 97
16 21
16 22
16 23
16 24
16 26
16 30
16 35
16 36
