0 1
0 3
0 4
0 6
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 22
0 23
0 24
0 25
0 27
0 28
0 29
0 32
0 34
0 35
0 36
0 38
0 39
0 40
0 41
0 42
0 43
0 45
0 46
0 47
0 49
0 51
0 52
0 55
0 60
0 61
0 62
0 63
0 64
0 65
0 66
0 67
0 68
0 69
0 70
0 73
0 80
0 83
0 84
0 87
0 88
0 89
0 90
0 92
1 2
1 3
1 5
1 8
1 10
1 14
1 15
1 16
1 18
1 20
1 21
1 22
1 23
1 26
1 28
1 29
1 31
1 33
1 34
1 35
1 36
1 38
1 39
1 42
1 49
1 50
1 55
1 56
1 59
1 63
1 65
1 70
1 72
1 73
1 74
1 75
1 76
1 77
1 79
1 81
1 83
1 88
1 93
1 94
1 98
2 4
2 6
2 9
2 10
2 12
2 14
2 15
2 16
2 18
2 22
2 24
2 30
2 31
2 32
2 33
2 34
2 36
2 40
2 41
2 42
2 44
2 46
2 48
2 49
2 51
2 56
2 59
2 62
2 64
2 66
2 67
2 70
2 71
2 72
2 73
2 74
2 75
2 79
2 83
2 84
2 86
2 87
2 89
2 91
2 93
2 96
2 98
2 99
3 6
3 7
3 9
3 11
3 13
3 15
3 16
3 17
3 18
3 19
3 24
3 27
3 28
3 35
3 36
3 37
3 40
3 45
3 48
3 51
3 52
3 55
3 56
3 60
3 62
3 63
3 65
3 67
3 68
3 69
3 70
3 72
3 76
3 78
3 80
3 86
3 88
3 90
3 94
3 96
3 97
3 98
4 5
4 6
4 10
4 14
4 15
4 16
4 17
4 18
4 19
4 22
4 23
4 28
4 30
4 31
4 34
4 36
4 37
4 40
4 41
4 44
4 46
4 48
4 50
4 51
4 53
4 55
4 58
4 59
4 60
4 62
4 69
4 72
4 73
4 75
4 76
4 77
4 80
4 82
4 84
4 90
4 91
4 94
4 96
4 98
5 7
5 10
5 11
5 14
5 16
5 18
5 20
5 21
5 25
5 26
5 28
5 30
5 31
5 35
5 36
5 40
5 41
5 43
5 44
5 45
5 46
5 48
5 51
5 52
5 53
5 54
5 55
5 57
5 59
5 60
5 62
5 64
5 65
5 68
5 69
5 72
5 73
5 74
5 75
5 77
5 79
5 83
5 84
5 85
5 88
5 89
5 90
5 91
5 96
6 7
6 9
6 10
6 11
6 13
6 14
6 17
6 24
6 26
6 29
6 30
6 31
6 32
6 35
6 37
6 38
6 42
6 45
6 46
6 47
6 49
6 52
6 53
6 55
6 56
6 59
6 65
6 66
6 68
6 69
6 73
6 75
6 78
6 79
6 80
6 81
6 82
6 85
6 88
6 89
6 91
6 92
6 96
6 97
6 98
6 99
7 8
7 9
7 10
7 11
7 12
7 13
7 16
7 17
7 19
7 20
7 22
7 25
7 27
7 30
7 31
7 32
7 34
7 35
7 39
7 40
7 41
7 42
7 44
7 46
7 47
7 48
7 49
7 51
7 52
7 55
7 56
7 57
7 59
7 61
7 63
7 64
7 65
7 66
7 67
7 68
7 70
7 71
7 72
7 74
7 75
7 76
7 78
7 81
7 83
7 84
7 85
7 91
7 92
7 94
7 97
7 98
7 99
8 9
8 11
8 12
8 13
8 14
8 17
8 19
8 20
8 21
8 23
8 25
8 26
8 28
8 32
8 33
8 37
8 38
8 40
8 41
8 42
8 46
8 47
8 55
8 58
8 59
8 62
8 63
8 64
8 65
8 67
8 68
8 71
8 72
8 74
8 77
8 78
8 79
8 83
8 88
8 89
8 90
8 91
8 92
8 93
8 95
8 98
8 99
9 11
9 12
9 16
9 19
9 20
9 26
9 30
9 32
9 34
9 37
9 38
9 40
9 42
9 47
9 48
9 50
9 54
9 58
9 59
9 60
9 61
9 63
9 66
9 68
9 70
9 73
9 75
9 79
9 80
9 81
9 83
9 89
9 93
9 96
10 11
10 13
10 14
10 15
10 19
10 21
10 22
10 26
10 27
10 30
10 34
10 35
10 36
10 37
10 42
10 43
10 46
10 47
10 50
10 52
10 56
10 60
10 62
10 65
10 66
10 68
10 74
10 75
10 77
10 78
10 80
10 81
10 84
10 86
10 87
10 89
10 91
10 93
10 96
10 99
11 13
11 14
11 17
11 18
11 20
11 23
11 24
11 25
11 26
11 28
11 33
11 34
11 36
11 37
11 38
11 41
11 49
11 50
11 51
11 52
11 56
11 57
11 58
11 59
11 60
11 61
11 63
11 64
11 67
11 68
11 72
11 73
11 78
11 79
11 81
11 82
11 83
11 84
11 85
11 86
11 91
11 94
11 95
11 99
12 13
12 19
12 20
12 21
12 23
12 24
12 26
12 28
12 29
12 31
12 32
12 34
12 35
12 36
12 37
12 38
12 41
12 42
12 43
12 44
12 47
12 54
12 58
12 59
12 60
12 63
12 67
12 68
12 69
12 70
12 71
12 72
12 73
12 74
12 76
12 77
12 78
12 79
12 80
12 81
12 82
12 83
12 84
12 88
12 90
12 91
12 92
12 93
12 96
12 97
13 14
13 17
13 18
13 20
13 23
13 24
13 26
13 27
13 29
13 30
13 31
13 34
13 36
13 37
13 38
13 39
13 40
13 43
13 48
13 49
13 50
13 51
13 53
13 54
13 61
13 63
13 64
13 65
13 67
13 70
13 73
13 74
13 77
13 81
13 82
13 83
13 85
13 90
13 92
13 93
13 95
13 97
13 99
14 16
14 17
14 19
14 23
14 25
14 28
14 31
14 32
14 33
14 34
14 37
14 38
14 41
14 43
14 46
14 49
14 53
14 54
14 57
14 58
14 62
14 64
14 65
14 66
14 69
14 70
14 73
14 75
14 80
14 81
14 85
14 88
14 89
14 90
14 91
14 92
14 95
14 97
14 98
14 99
15 17
15 18
15 21
15 22
15 24
15 25
15 26
15 27
15 30
