0 2
0 12
0 15
0 18
0 21
0 23
0 35
0 44
0 48
0 49
0 51
0 61
0 63
0 67
0 68
0 75
0 76
0 77
0 81
0 82
0 84
0 98
1 9
1 10
1 15
1 17
1 27
1 31
1 32
1 34
1 42
1 46
1 58
1 71
1 79
1 83
1 86
1 90
1 96
1 99
2 5
2 12
2 14
2 15
2 22
2 29
2 32
2 34
2 35
2 41
2 43
2 50
2 66
2 68
2 72
2 75
2 87
2 88
3 7
3 8
3 10
3 11
3 13
3 18
3 20
3 22
3 29
3 35
3 41
3 42
3 45
3 46
3 53
3 55
3 66
3 71
3 82
3 90
3 92
3 94
3 96
3 97
4 15
4 23
4 24
4 28
4 29
4 30
4 32
4 36
4 52
4 57
4 67
4 73
4 81
4 82
4 85
4 87
4 89
4 98
4 99
5 8
5 12
5 18
5 20
5 21
5 30
5 33
5 35
5 43
5 45
5 50
5 53
5 68
5 74
5 82
5 84
5 85
5 93
5 96
6 7
6 16
6 18
6 20
6 21
6 31
6 36
6 41
6 49
6 52
6 69
6 73
6 84
6 85
6 86
6 89
6 92
6 95
6 97
6 98
7 11
7 17
7 26
7 28
7 43
7 47
7 57
7 58
7 65
7 74
7 76
7 77
7 84
7 86
7 93
7 95
8 11
8 14
8 19
8 36
8 38
8 40
8 41
8 45
8 63
8 65
8 70
8 74
8 77
8 78
8 80
8 83
8 86
8 89
8 92
8 98
9 11
9 18
9 21
9 31
9 40
9 41
9 49
9 51
9 56
9 58
9 65
9 69
9 75
9 76
9 77
9 82
9 84
9 88
9 93
10 12
10 26
10 27
10 38
10 41
10 42
10 43
10 46
10 51
10 53
10 62
10 63
10 68
10 73
10 76
10 78
10 79
10 81
10 83
10 93
10 95
11 22
11 25
11 37
11 52
11 54
11 56
11 57
11 60
11 61
11 67
11 69
11 73
11 82
11 84
11 88
11 98
12 18
12 23
12 25
12 26
12 29
12 39
12 40
12 48
12 49
12 51
12 53
12 55
12 60
12 63
12 69
12 71
12 74
12 76
12 82
12 88
12 93
12 96
12 99
13 22
13 39
13 42
13 60
13 63
13 73
13 77
13 87
13 88
13 90
13 99
14 21
14 22
14 23
14 26
14 27
14 28
14 30
14 33
14 35
14 38
14 44
14 48
14 59
14 60
14 66
14 76
14 79
14 80
14 81
14 86
14 87
14 88
14 91
15 24
15 30
15 31
15 44
15 47
15 49
15 65
15 66
15 67
15 70
15 76
15 78
15 80
15 87
15 94
16 36
16 52
16 60
16 72
16 73
16 82
16 89
16 96
16 97
17 18
17 27
17 35
17 41
17 47
17 52
17 53
17 55
17 58
17 70
17 73
17 78
17 80
17 96
18 21
18 32
18 35
18 38
18 39
18 40
18 43
18 48
18 62
18 67
18 74
18 75
18 85
18 89
18 97
19 24
19 26
19 27
19 30
19 39
19 42
19 49
19 60
19 61
19 63
19 64
19 66
19 69
19 70
19 71
19 86
19 93
19 94
19 96
19 99
20 21
20 23
20 33
20 36
20 48
20 50
20 53
20 56
20 65
20 70
20 71
20 75
20 81
20 82
20 85
20 91
20 98
21 22
21 25
21 29
21 33
21 34
21 35
21 42
21 63
21 64
21 67
21 68
21 74
21 91
21 93
21 99
22 26
22 28
22 32
22 34
22 36
22 38
22 40
22 46
22 50
22 55
22 62
22 64
22 65
22 67
22 76
22 78
22 86
22 89
22 92
22 94
23 24
23 25
23 32
23 33
23 41
23 56
23 61
23 63
23 64
23 65
23 68
23 75
23 82
23 85
23 95
24 28
24 38
24 39
24 51
24 52
24 58
24 64
24 69
24 90
24 97
24 99
25 30
25 31
25 37
25 38
25 42
25 43
25 58
25 64
25 65
25 66
25 67
25 72
25 76
25 85
25 94
25 95
25 97
26 28
26 34
26 39
26 42
26 43
26 54
26 55
26 58
26 67
26 71
26 73
26 81
27 30
27 35
27 40
27 43
27 49
27 51
27 55
27 62
27 69
27 72
27 75
27 81
27 87
27 90
27 94
27 95
28 42
28 43
28 48
28 50
28 54
28 60
28 61
28 62
28 65
28 78
28 79
28 93
28 94
28 97
29 44
29 45
29 47
29 55
29 58
29 59
29 64
29 68
29 79
29 82
29 87
29 92
29 93
30 34
30 51
30 56
30 62
30 66
30 70
30 80
30 87
30 88
30 89
30 90
31 33
31 41
31 42
31 47
31 61
31 81
31 88
31 91
31 93
32 36
32 38
32 45
32 47
32 53
32 62
32 66
32 68
32 69
32 71
32 76
32 82
32 84
32 89
32 90
32 91
32 98
33 34
33 35
33 41
33 47
33 49
33 52
33 53
33 54
33 55
33 69
33 72
33 73
33 74
33 78
33 79
33 83
33 85
33 89
33 93
34 44
34 49
34 53
34 68
34 78
34 83
34 86
35 36
35 37
35 39
35 40
35 43
35 45
35 54
35 55
35 61
35 63
35 67
35 68
35 73
35 74
35 77
35 86
35 94
35 95
35 96
36 39
36 40
36 48
36 53
36 63
36 70
36 72
36 84
36 99
37 45
37 48
37 52
37 59
37 61
37 64
37 71
37 73
37 75
37 76
37 77
37 79
37 83
37 85
37 96
38 44
38 45
38 49
38 52
38 61
38 62
38 69
38 80
38 85
38 87
38 90
38 93
39 41
39 48
39 52
39 69
39 75
39 79
39 82
39 85
39 87
39 90
39 95
40 42
40 50
40 53
40 67
40 68
40 75
40 77
40 83
40 85
40 89
40 90
40 97
40 99
41 43
41 56
41 57
41 73
41 77
41 92
42 45
42 47
42 55
42 56
42 57
42 60
42 64
42 69
42 75
42 78
42 81
42 86
42 93
42 96
43 50
43 56
43 57
43 59
43 61
43 67
43 71
43 72
43 79
43 81
43 85
43 90
43 91
43 97
44 46
44 48
44 50
44 51
44 63
44 68
44 70
44 77
44 81
44 83
44 98
45 48
45 52
45 55
45 73
45 81
45 85
45 86
45 93
45 97
46 47
46 49
46 54
46 68
46 74
46 86
46 87
46 98
47 50
47 51
47 52
47 58
47 61
47 71
47 74
47 78
47 79
47 87
47 88
47 98
48 58
48 70
48 74
48 76
48 81
48 88
49 51
49 55
49 60
49 66
49 69
49 76
49 85
50 55
50 57
50 64
50 66
50 67
50 76
50 85
50 86
50 87
50 90
50 97
50 98
51 55
51 65
51 71
51 75
51 78
51 80
51 90
51 92
52 55
52 57
52 69
52 72
52 98
53 57
53 61
53 64
53 65
53 66
53 79
53 80
53 91
53 98
54 55
54 58
54 59
54 64
54 67
54 70
54 79
54 90
54 93
54 96
55 60
55 74
55 88
55 90
55 96
55 98
56 60
56 70
56 71
56 81
56 86
56 97
57 63
57 68
57 70
57 78
57 80
57 81
57 87
57 93
58 64
58 69
58 76
58 78
58 84
58 85
58 86
58 88
58 89
58 91
58 95
59 66
59 68
59 71
59 73
59 76
59 78
59 83
59 87
59 89
59 92
59 94
59 99
60 62
60 63
60 68
60 69
60 70
60 71
60 74
60 88
60 89
60 94
61 63
61 65
61 67
61 84
61 88
61 96
61 98
61 99
62 66
62 68
62 70
62 71
62 75
62 76
62 80
62 81
62 82
62 86
62 90
62 94
62 95
62 97
63 65
63 70
63 75
63 83
63 86
63 92
63 99
64 71
64 76
64 78
64 81
64 83
64 85
64 88
64 90
65 66
65 71
65 81
65 83
65 84
65 88
65 91
65 99
66 69
66 75
66 77
67 75
67 76
67 80
67 83
67 84
67 89
67 90
67 91
67 96
67 98
68 73
68 77
68 85
68 88
68 89
68 93
68 96
68 98
69 77
69 78
69 82
69 97
70 71
70 74
70 77
70 85
70 95
71 72
71 73
71 75
71 80
71 85
71 87
71 98
72 74
72 81
72 95
73 80
73 82
73 91
73 99
74 75
74 81
74 84
74 89
75 76
75 77
75 79
75 81
75 83
75 89
75 94
76 79
76 89
76 93
76 97
77 78
77 85
77 92
77 94
78 82
78 83
78 86
78 92
78 94
78 97
79 91
79 93
79 94
79 97
79 98
80 81
80 82
80 86
81 84
81 85
81 91
81 97
82 83
82 85
82 88
82 94
82 96
83 90
83 93
83 99
84 92
84 97
84 98
85 90
85 96
86 93
87 90
87 91
87 94
87 95
88 90
88 93
88 94
88 96
89 90
89 95
90 94
91 94
91 95
92 96
92 97
93 95
93 99
94 96
