0 3
0 4
0 6
0 7
0 8
0 9
0 10
0 11
0 15
0 16
0 22
0 23
0 24
0 25
0 28
0 29
0 31
0 32
0 36
0 38
0 40
0 42
0 43
0 46
0 47
0 51
0 52
0 53
0 54
0 56
0 57
0 58
0 60
0 61
0 62
0 63
0 65
0 66
0 69
0 70
0 71
0 72
0 73
0 74
0 75
0 79
0 81
0 82
0 84
0 87
0 90
0 92
0 93
0 97
0 98
0 99
1 3
1 7
1 8
1 9
1 16
1 17
1 20
1 22
1 23
1 24
1 25
1 27
1 28
1 35
1 36
1 38
1 39
1 41
1 42
1 46
1 50
1 51
1 56
1 58
1 62
1 63
1 65
1 68
1 69
1 71
1 72
1 74
1 76
1 78
1 80
1 82
1 83
1 88
1 89
1 90
1 93
1 95
1 96
1 97
1 98
2 3
2 6
2 7
2 8
2 9
2 10
2 12
2 13
2 14
2 15
2 16
2 17
2 19
2 20
2 22
2 29
2 35
2 36
2 37
2 38
2 40
2 41
2 43
2 44
2 47
2 48
2 49
2 50
2 51
2 52
2 53
2 57
2 60
2 63
2 65
2 73
2 74
2 75
2 76
2 77
2 79
2 82
2 84
2 89
2 90
2 94
2 96
2 97
2 98
2 99
3 4
3 6
3 9
3 10
3 13
3 16
3 18
3 20
3 21
3 23
3 24
3 25
3 30
3 31
3 32
3 34
3 35
3 38
3 39
3 44
3 48
3 49
3 52
3 53
3 54
3 55
3 56
3 60
3 65
3 71
3 73
3 74
3 76
3 80
3 81
3 83
3 84
3 85
3 86
3 87
3 89
3 90
3 91
3 92
3 94
3 95
3 96
3 97
3 99
4 5
4 7
4 8
4 10
4 13
4 14
4 15
4 18
4 20
4 22
4 23
4 24
4 28
4 29
4 30
4 31
4 35
4 37
4 38
4 40
4 42
4 43
4 46
4 48
4 49
4 51
4 52
4 54
4 56
4 57
4 58
4 60
4 61
4 62
4 64
4 65
4 66
4 67
4 68
4 70
4 72
4 73
4 74
4 75
4 76
4 77
4 78
4 79
4 81
4 82
4 87
4 88
4 95
4 96
5 8
5 10
5 14
5 15
5 19
5 20
5 21
5 22
5 24
5 25
5 28
5 29
5 30
5 34
5 36
5 38
5 39
5 40
5 41
5 42
5 43
5 44
5 50
5 51
5 52
5 53
5 55
5 58
5 59
5 62
5 63
5 64
5 66
5 68
5 69
5 71
5 73
5 75
5 76
5 77
5 80
5 81
5 83
5 84
5 85
5 86
5 87
5 93
5 94
5 96
5 99
6 7
6 8
6 11
6 12
6 14
6 19
6 21
6 23
6 25
6 26
6 27
6 30
6 33
6 34
6 35
6 36
6 37
6 38
6 40
6 41
6 43
6 44
6 46
6 47
6 48
6 56
6 60
6 63
6 67
6 68
6 69
6 70
6 74
6 75
6 77
6 78
6 79
6 81
6 82
6 84
6 87
6 91
6 93
6 94
6 95
6 96
6 97
6 98
7 8
7 9
