0 4
0 7
0 11
0 12
0 16
0 22
0 27
0 29
0 32
0 33
0 34
0 38
0 41
0 45
0 47
0 53
0 56
0 57
0 60
0 63
0 65
0 67
0 68
0 71
0 75
0 80
0 87
0 88
0 89
0 90
0 96
0 97
0 98
1 6
1 7
1 8
1 10
1 14
1 15
1 16
1 19
1 21
1 22
1 23
1 24
1 26
1 28
1 30
1 32
1 33
1 36
1 37
1 41
1 44
1 54
1 57
1 61
1 62
1 70
1 72
1 75
1 78
1 80
1 86
1 88
1 89
1 90
1 92
1 93
1 95
1 97
1 99
2 3
2 4
2 5
2 10
2 11
2 14
2 15
2 16
2 17
2 18
2 20
2 22
2 24
2 29
2 31
2 32
2 36
2 38
2 40
2 48
2 49
2 52
2 53
2 54
2 59
2 62
2 66
2 69
2 72
2 75
2 82
2 83
2 85
2 87
2 91
2 92
2 99
3 5
3 11
3 15
3 17
3 18
3 19
3 23
3 24
3 25
3 26
3 28
3 31
3 34
3 37
3 41
3 53
3 54
3 57
3 61
3 62
3 65
3 67
3 70
3 73
3 75
3 76
3 77
3 79
3 81
3 84
3 85
3 94
4 6
4 7
4 10
4 12
4 13
4 16
4 20
4 21
4 22
4 25
4 29
4 34
4 37
4 39
4 41
4 44
4 48
4 49
4 50
4 55
4 58
4 61
4 64
4 67
4 68
4 70
4 73
4 74
4 80
4 82
4 83
4 86
4 87
4 89
4 90
4 92
4 96
4 98
5 7
5 9
5 11
5 13
5 15
5 16
5 17
5 20
5 22
5 24
5 33
5 36
5 40
5 43
5 45
5 46
5 48
5 50
5 51
5 55
5 56
5 58
5 70
5 75
5 81
5 82
5 86
5 87
5 91
5 93
6 9
6 16
6 20
6 22
6 25
6 27
6 31
6 33
6 39
6 40
6 43
6 44
6 45
6 46
6 47
6 48
6 51
6 52
6 53
6 55
6 59
6 61
6 62
6 67
6 75
6 82
6 83
6 85
6 90
6 91
6 95
6 98
7 8
7 21
7 24
7 26
7 29
7 32
7 34
7 36
7 37
7 41
7 42
7 43
7 45
7 46
7 48
7 54
7 55
7 57
7 58
7 63
7 66
7 68
7 69
7 72
7 73
7 74
7 75
7 76
7 78
7 79
7 83
7 87
7 92
7 95
7 98
8 9
8 10
8 13
8 16
8 20
8 23
8 24
8 25
8 26
8 28
8 29
8 30
8 33
8 34
8 36
8 38
8 39
8 41
8 43
8 44
8 45
8 48
8 49
8 50
8 51
8 52
8 56
8 61
8 64
8 65
8 66
8 69
8 73
8 76
8 77
8 79
8 90
8 93
8 94
8 97
8 98
9 10
9 11
9 13
9 26
9 27
9 30
9 38
9 40
9 43
9 46
9 47
9 50
9 51
9 53
9 54
9 58
9 59
9 60
9 62
9 68
9 69
9 70
9 71
9 72
9 76
9 78
9 81
9 82
9 83
9 87
9 88
9 89
9 92
9 94
9 96
9 97
10 11
10 14
10 15
10 20
10 22
10 23
10 24
10 25
10 28
10 30
10 33
10 38
10 39
10 41
10 43
10 44
10 50
10 55
10 56
10 59
10 62
10 68
10 69
10 71
10 74
10 78
10 79
10 81
10 82
10 83
10 85
10 86
10 89
10 94
10 96
11 15
11 16
11 22
11 23
11 25
11 26
11 29
11 30
11 33
11 37
11 40
11 44
11 45
11 48
11 49
11 52
11 53
11 56
11 59
11 65
11 67
11 69
