0 1
0 4
0 11
0 14
0 21
0 22
0 28
0 30
0 31
0 35
0 36
0 48
0 49
0 51
0 53
0 55
0 59
0 61
0 65
0 70
0 75
0 80
0 82
0 86
0 88
0 89
0 91
0 92
1 6
1 8
1 10
1 14
1 16
1 17
1 20
1 26
1 27
1 29
1 31
1 34
1 35
1 39
1 40
1 43
1 44
1 53
1 54
1 59
1 62
1 64
1 67
1 70
1 73
1 82
1 85
1 86
1 90
1 95
2 6
2 7
2 13
2 15
2 20
2 25
2 28
2 29
2 35
2 36
2 37
2 44
2 47
2 48
2 50
2 55
2 57
2 59
2 60
2 63
2 64
2 65
2 70
2 72
2 79
2 81
2 87
2 88
2 91
2 92
2 97
2 99
3 4
3 9
3 12
3 16
3 17
3 18
3 23
3 25
3 30
3 32
3 37
3 39
3 40
3 49
3 51
3 53
3 54
3 55
3 61
3 62
3 63
3 71
3 74
3 76
3 80
3 84
3 89
3 90
3 95
3 98
3 99
4 8
4 10
4 12
4 14
4 16
4 19
4 21
4 28
4 36
4 40
4 41
4 44
4 46
4 47
4 49
4 55
4 64
4 69
4 73
4 74
4 79
4 81
4 86
4 89
4 97
4 99
5 13
5 16
5 17
5 19
5 26
5 29
5 34
5 36
5 39
5 42
5 49
5 51
5 52
5 54
5 57
5 60
5 63
5 65
5 70
5 72
5 84
5 86
5 87
5 88
5 91
6 10
6 13
6 14
6 16
6 18
6 22
6 24
6 25
6 26
6 29
6 30
6 33
6 36
6 39
6 40
6 43
6 44
6 49
6 55
6 61
6 68
6 70
6 72
6 73
6 75
6 76
6 83
6 85
6 90
6 93
6 94
6 95
6 98
7 12
7 14
7 15
7 16
7 20
7 21
7 23
7 24
7 29
7 32
7 43
7 44
7 47
7 48
7 52
7 54
7 65
7 66
7 69
7 71
7 79
7 81
7 82
7 83
7 86
7 90
7 92
7 94
8 21
8 25
8 26
8 30
8 48
8 52
8 55
8 58
8 70
8 75
8 77
8 79
8 81
8 83
8 85
8 87
8 92
8 95
8 96
8 98
9 11
9 24
9 28
9 29
9 30
9 40
9 42
9 43
9 49
9 52
9 55
9 58
9 59
9 60
9 63
9 70
9 71
9 87
9 90
9 96
9 97
10 12
10 18
10 29
10 32
10 38
10 48
10 52
10 56
10 60
10 63
10 64
10 65
10 67
10 72
10 78
10 80
10 88
10 92
10 95
11 12
11 15
11 17
11 23
11 24
11 31
11 34
11 38
11 39
11 40
11 42
11 45
11 46
11 49
11 60
11 61
11 63
11 64
11 65
11 66
11 67
11 69
11 72
11 73
11 83
11 85
11 90
11 93
11 97
11 99
12 13
12 15
12 16
12 18
12 19
12 20
12 21
12 24
12 25
12 26
12 29
12 41
12 48
12 50
12 52
12 57
12 62
12 71
12 81
12 83
12 84
12 86
12 91
12 93
12 94
13 17
13 21
13 28
13 29
13 31
13 33
13 38
13 40
13 42
13 49
13 51
13 64
13 69
13 70
13 71
13 73
13 75
13 80
13 81
13 83
13 84
13 86
13 89
13 90
13 92
13 96
13 99
14 19
14 20
14 23
14 24
14 28
14 30
14 31
14 46
14 50
14 54
14 58
14 59
14 60
14 64
14 65
14 66
14 67
14 69
14 71
14 72
14 73
14 74
14 75
14 79
14 80
14 89
14 90
14 91
14 92
14 93
14 95
14 96
14 99
15 16
15 17
15 20
15 21
15 25
15 26
15 31
15 33
15 34
15 39
15 45
15 46
15 47
15 54
15 57
15 61
15 64
15 71
15 75
15 79
15 82
15 84
15 85
15 86
15 88
15 94
15 95
15 98
16 19
16 20
16 23
16 24
16 25
16 26
16 31
16 34
16 36
16 37
16 39
16 41
16 44
16 46
16 47
16 48
16 49
16 56
16 57
16 58
16 59
16 60
16 64
16 66
16 67
16 69
16 73
16 75
16 81
16 83
16 90
16 92
16 93
16 97
17 18
17 19
17 21
17 26
17 27
17 31
17 38
17 45
17 46
17 49
17 51
17 53
17 57
17 58
17 64
17 68
17 73
17 74
17 75
17 76
17 81
17 83
17 84
17 87
17 90
17 92
17 93
17 94
17 95
17 97
17 98
18 21
18 22
18 33
18 38
18 42
18 46
18 47
18 49
18 51
18 58
18 59
18 60
18 65
18 68
18 69
18 71
18 76
18 78
18 84
18 86
18 94
18 98
18 99
19 26
19 29
19 32
19 37
19 52
19 58
19 63
19 65
19 68
19 70
19 71
19 74
19 76
19 77
19 83
19 87
19 88
19 90
19 97
20 21
20 26
20 27
20 33
20 34
20 37
20 38
20 42
20 43
20 45
20 46
20 47
20 48
20 49
20 53
20 55
20 56
20 60
20 65
20 68
20 72
20 73
20 75
20 77
20 78
20 79
20 83
20 90
20 96
20 97
21 23
21 36
21 38
21 39
21 45
21 48
21 56
21 57
21 58
21 59
21 60
21 62
21 63
21 66
21 69
21 73
21 78
21 81
21 94
21 97
22 25
22 26
22 29
22 31
22 32
22 34
22 35
22 41
22 48
22 52
22 56
22 57
22 58
22 59
22 60
22 63
22 64
22 65
22 66
22 67
22 70
22 72
22 73
22 76
22 79
