0 1
0 3
0 4
0 5
0 6
0 9
0 12
0 13
0 14
0 16
0 17
0 18
0 20
0 21
0 22
0 23
0 25
0 27
0 31
0 32
0 33
0 34
0 35
0 37
0 40
0 45
0 46
0 47
0 52
0 54
0 56
0 62
0 63
0 64
0 69
0 72
0 78
0 80
0 84
0 85
0 86
0 87
0 88
0 90
0 93
0 97
1 2
1 5
1 6
1 7
1 10
1 11
1 16
1 17
1 19
1 20
1 24
1 25
1 26
1 28
1 29
1 30
1 36
1 37
1 39
1 40
1 41
1 42
1 44
1 46
1 47
1 49
1 50
1 51
1 54
1 55
1 57
1 59
1 62
1 66
1 69
1 71
1 74
1 75
1 77
1 78
1 80
1 82
1 83
1 84
1 85
1 86
1 87
1 88
1 92
1 95
1 96
2 4
2 5
2 10
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 25
2 26
2 27
2 31
2 33
2 34
2 38
2 41
2 43
2 44
2 45
2 48
2 49
2 51
2 52
2 53
2 54
2 56
2 59
2 60
2 61
2 62
2 63
2 64
2 65
2 67
2 69
2 70
2 72
2 73
2 76
2 79
2 80
2 81
2 82
2 84
2 85
2 86
2 87
2 88
2 91
2 93
2 96
2 98
3 4
3 7
3 8
3 10
3 11
3 13
3 14
3 16
3 18
3 21
3 22
3 23
3 26
3 30
3 33
3 35
3 37
3 38
3 40
3 41
3 42
3 43
3 49
3 50
3 52
3 53
3 57
3 58
3 60
3 61
3 65
3 66
3 67
3 68
3 71
3 73
3 74
3 75
3 80
3 82
3 85
3 86
3 87
3 89
3 90
3 91
3 93
3 95
3 97
3 99
4 5
4 6
4 7
4 8
4 14
4 17
4 18
4 19
4 21
4 22
4 23
4 24
4 26
4 27
4 31
4 32
4 33
4 35
4 37
4 38
4 41
4 42
4 43
4 44
4 48
4 50
4 51
4 58
4 60
4 62
4 66
4 68
4 69
4 71
4 72
4 73
4 74
4 75
4 78
4 80
4 81
4 82
4 85
4 86
4 87
4 88
4 90
4 91
4 92
4 93
4 95
4 97
4 98
5 7
5 8
5 10
5 12
5 13
5 16
5 17
5 19
5 22
5 23
5 24
5 25
5 26
5 29
5 30
5 31
5 32
5 33
5 34
5 38
5 39
5 41
5 43
5 44
5 46
5 47
5 48
5 50
5 52
5 53
5 54
5 55
5 56
5 57
5 58
5 59
5 60
5 62
5 63
5 64
5 70
5 72
5 73
5 74
5 77
5 78
5 80
5 81
5 83
5 89
5 93
5 94
5 97
6 8
6 12
6 19
6 20
6 21
6 23
6 26
6 27
6 29
6 30
6 32
6 33
6 34
6 37
6 40
6 41
6 42
6 43
6 44
6 45
6 48
6 52
6 53
6 54
6 59
6 62
6 63
6 64
6 65
6 66
6 67
6 72
6 78
6 79
6 83
6 84
6 85
6 86
6 88
6 89
6 91
6 92
6 94
6 96
6 99
7 9
7 10
7 12
7 13
7 14
7 15
7 16
7 18
7 20
7 21
7 23
7 25
7 27
7 29
7 31
7 32
7 34
7 35
7 36
7 39
7 41
7 44
7 45
7 50
7 53
7 54
7 56
7 59
7 60
7 65
7 71
7 74
7 75
7 76
7 77
7 80
7 81
7 83
7 84
7 87
7 88
7 91
7 93
7 94
7 95
8 10
8 12
8 14
8 15
8 17
8 20
8 23
8 24
8 27
8 28
8 29
8 33
8 34
8 39
8 40
8 41
8 42
8 44
8 47
8 50
8 53
8 55
8 56
8 59
8 60
8 62
8 65
8 68
8 69
8 77
8 79
8 82
8 83
8 88
8 89
8 90
8 93
8 94
8 99
9 10
9 11
9 12
9 16
9 17
9 18
9 20
9 21
9 24
9 25
9 26
9 29
9 31
9 32
9 33
9 34
9 35
9 38
9 40
9 42
9 49
9 51
9 53
9 54
9 55
9 57
9 58
9 59
9 60
9 61
9 64
9 65
9 70
9 71
9 75
9 76
9 77
9 79
9 81
9 88
9 89
9 90
9 92
9 93
9 94
9 95
9 96
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 23
10 25
10 29
10 33
10 34
10 35
10 36
10 37
10 44
10 45
10 46
10 47
10 48
10 49
10 50
10 51
10 53
10 54
10 59
10 63
10 65
10 67
10 74
10 75
10 76
10 79
10 80
10 82
10 85
10 89
10 90
10 93
10 94
10 95
10 99
11 14
11 15
11 16
11 21
11 24
11 27
11 30
11 31
11 32
11 33
11 34
11 35
11 43
11 44
11 45
11 46
11 47
11 49
11 50
11 51
11 52
11 54
11 58
11 63
11 64
11 66
11 67
11 69
11 70
11 71
11 73
11 75
11 83
11 84
11 85
11 87
11 88
11 89
11 90
11 91
11 92
11 94
11 95
11 96
11 98
12 13
12 15
12 16
12 18
12 21
12 25
12 27
12 30
12 35
12 36
12 37
12 42
12 43
12 44
12 45
12 46
12 48
12 49
12 50
12 52
12 55
12 57
12 59
12 66
12 67
12 68
12 70
12 72
12 75
12 80
12 82
12 83
12 86
12 89
12 90
12 95
12 96
12 97
12 99
13 14
13 16
13 18
13 24
13 25
13 27
13 28
13 30
13 31
13 32
13 33
13 34
13 38
13 40
13 41
13 43
13 47
13 49
13 51
13 52
13 53
13 54
13 55
13 56
13 62
13 63
13 65
13 67
13 68
13 69
13 70
13 77
13 79
13 80
13 81
13 82
13 84
13 86
13 91
13 93
13 96
13 97
13 98
14 15
14 16
14 18
14 19
14 21
14 22
14 23
14 24
14 25
14 27
14 29
14 31
14 32
14 35
14 37
14 38
14 41
14 42
14 43
14 46
14 49
14 50
14 53
14 56
14 60
14 62
14 65
14 66
14 67
14 78
14 81
14 84
14 91
14 92
14 96
14 97
14 98
15 17
