0 15
0 20
0 21
0 24
0 33
0 35
0 38
0 40
0 46
0 49
0 53
0 56
0 57
0 66
0 72
0 74
0 77
0 78
0 83
0 91
0 92
0 98
1 6
1 14
1 17
1 24
1 26
1 28
1 30
1 37
1 42
1 43
1 46
1 47
1 50
1 51
1 53
1 54
1 56
1 67
1 68
1 70
1 75
1 83
1 92
1 97
2 4
2 8
2 9
2 10
2 16
2 18
2 19
2 21
2 22
2 26
2 27
2 28
2 29
2 30
2 31
2 33
2 34
2 35
2 36
2 44
2 50
2 52
2 54
2 58
2 59
2 61
2 62
2 68
2 72
2 81
2 82
2 87
2 89
2 96
2 97
2 99
3 4
3 5
3 8
3 9
3 10
3 14
3 18
3 22
3 24
3 25
3 27
3 30
3 37
3 38
3 39
3 41
3 47
3 50
3 54
3 56
3 62
3 64
3 72
3 74
3 78
3 79
3 81
3 82
3 86
3 89
3 92
3 94
3 98
4 10
4 11
4 15
4 25
4 29
4 34
4 37
4 40
4 42
4 43
4 44
4 45
4 47
4 48
4 50
4 57
4 64
4 65
4 68
4 73
4 74
4 75
4 80
4 81
4 82
4 84
4 94
4 97
5 6
5 7
5 15
5 16
5 21
5 24
5 31
5 32
5 35
5 36
5 37
5 41
5 42
5 43
5 44
5 45
5 48
5 49
5 52
5 54
5 56
5 59
5 61
5 72
5 74
5 76
5 77
5 80
5 83
5 87
5 90
5 91
5 92
6 17
6 18
6 20
6 23
6 26
6 30
6 43
6 46
6 47
6 52
6 54
6 56
6 59
6 61
6 71
6 73
6 74
6 77
6 80
6 81
6 85
6 89
6 90
6 92
6 94
6 98
6 99
7 15
7 18
7 19
7 21
7 25
7 27
7 29
7 30
7 31
7 33
7 34
7 35
7 36
7 37
7 38
7 41
7 42
7 43
7 44
7 45
7 46
7 47
7 52
7 53
7 54
7 55
7 59
7 60
7 61
7 63
7 66
7 69
7 74
7 76
7 79
7 81
7 83
7 84
7 87
7 93
7 96
7 97
8 9
8 10
8 13
8 18
8 28
8 30
8 31
8 34
8 36
8 38
8 40
8 42
8 47
8 51
8 52
8 54
8 58
8 61
8 66
8 71
8 73
8 76
8 89
9 10
9 12
9 13
9 14
9 16
9 22
9 25
9 26
9 28
9 34
9 36
9 37
9 49
9 50
9 51
9 52
9 54
9 55
9 56
9 58
9 63
9 66
9 67
9 68
9 69
9 70
9 72
9 76
9 78
9 82
9 83
9 87
9 95
9 97
10 13
10 16
10 17
10 28
10 29
10 30
10 33
10 36
10 37
10 41
10 42
10 45
10 48
10 55
10 67
10 68
10 72
10 73
10 76
10 83
10 85
10 89
10 91
10 99
11 14
11 15
11 16
11 18
11 23
11 24
11 26
11 28
11 29
11 37
11 46
11 49
11 51
11 53
11 55
11 58
11 68
11 69
11 70
11 74
11 80
11 81
11 83
11 88
11 92
11 93
11 94
11 99
12 19
12 20
12 22
12 23
12 29
12 31
12 40
12 41
12 43
12 44
12 49
12 50
12 51
12 53
12 55
12 60
12 66
12 67
12 72
12 74
12 77
12 81
12 82
12 88
12 94
12 95
12 96
13 15
13 20
13 25
13 28
13 34
13 36
13 42
13 46
13 51
13 56
13 66
13 68
13 70
13 72
13 74
13 83
13 91
13 93
13 94
13 95
13 96
14 19
14 26
14 37
14 39
14 46
14 49
14 54
14 56
14 58
14 59
14 62
14 64
14 65
14 66
14 79
14 81
14 88
14 96
14 98
15 17
15 19
15 20
15 23
15 29
15 33
15 41
15 42
15 43
15 44
15 45
15 47
15 53
15 57
15 63
15 67
15 68
15 71
15 80
15 82
15 83
15 86
15 88
15 94
15 95
15 97
15 98
15 99
16 19
16 20
16 24
16 27
16 29
16 34
16 36
16 47
16 48
16 50
16 57
16 59
16 70
16 74
16 79
16 83
16 84
16 87
16 91
16 92
16 94
16 95
16 99
17 23
17 30
17 32
17 33
17 35
17 36
17 38
17 45
17 46
17 50
17 53
17 56
17 64
17 65
17 68
17 69
17 72
17 73
17 78
17 80
17 81
17 82
17 83
17 84
17 88
17 94
17 96
17 97
18 19
18 20
18 24
18 26
18 28
18 33
18 38
18 39
18 40
18 44
18 47
18 50
18 52
18 57
18 59
18 65
18 66
18 68
18 71
18 75
18 87
18 88
18 92
18 94
18 95
19 21
19 22
19 30
19 34
19 35
19 40
19 43
19 44
19 45
19 52
19 54
19 57
19 59
19 65
19 66
19 70
19 71
19 73
19 76
19 86
19 92
19 96
20 24
20 27
20 28
20 29
20 34
20 36
20 41
20 42
20 48
20 51
20 53
20 62
20 66
20 69
20 72
20 73
20 81
20 83
20 84
20 87
20 92
20 94
20 99
21 23
21 29
21 30
21 41
21 42
21 51
21 54
21 56
21 58
21 59
21 63
21 64
21 73
21 74
21 75
21 82
21 85
21 89
21 92
21 96
22 26
22 27
22 31
22 33
22 44
22 48
22 52
22 71
22 78
22 79
22 80
22 89
22 96
23 25
23 38
23 44
23 46
23 52
23 59
23 64
23 66
23 71
23 73
23 75
23 80
23 82
23 86
23 91
23 92
23 97
23 99
24 32
24 37
24 40
24 43
24 44
24 48
24 55
24 56
24 58
24 61
24 62
24 64
24 68
24 69
24 70
24 73
24 76
24 78
24 86
24 89
24 90
24 91
24 92
24 97
25 26
25 27
25 34
25 39
25 41
25 48
25 52
25 53
25 55
25 60
25 66
25 70
25 78
25 79
25 82
25 86
25 99
26 29
26 33
26 39
26 40
26 41
