0 8
0 9
0 20
0 27
0 32
0 33
0 37
0 38
0 39
0 65
0 76
0 78
0 84
0 96
1 6
1 13
1 15
1 22
1 24
1 32
1 36
1 38
1 44
1 48
1 56
1 63
1 74
1 77
1 80
1 81
1 92
1 97
2 12
2 17
2 18
2 20
2 25
2 36
2 55
2 57
2 60
2 70
2 71
2 76
2 92
2 94
2 96
3 6
3 15
3 24
3 25
3 32
3 35
3 36
3 43
3 46
3 49
3 52
3 54
3 60
3 68
3 74
3 75
3 76
3 79
3 82
3 84
3 90
4 6
4 8
4 12
4 13
4 15
4 22
4 23
4 24
4 31
4 32
4 38
4 40
4 47
4 51
4 55
4 67
4 79
4 91
4 96
4 98
5 6
5 13
5 14
5 17
5 18
5 19
5 28
5 41
5 46
5 49
5 53
5 54
5 56
5 57
5 64
5 71
5 90
5 95
5 97
6 8
6 15
6 17
6 19
6 22
6 25
6 27
6 51
6 57
6 60
6 68
6 69
6 74
6 79
6 89
6 92
7 11
7 17
7 18
7 19
7 27
7 36
7 47
7 50
7 54
7 61
7 65
7 71
7 74
7 78
7 86
7 91
7 96
8 22
8 23
8 26
8 28
8 33
8 36
8 40
8 44
8 51
8 64
8 71
8 77
8 80
8 82
8 85
9 17
9 18
9 20
9 25
9 26
9 38
9 51
9 57
9 60
9 65
9 74
9 81
9 83
9 84
9 87
9 91
9 99
10 17
10 22
10 27
10 32
10 41
10 45
10 49
10 51
10 55
10 59
10 66
10 68
10 72
10 90
10 91
10 92
10 97
11 14
11 16
11 20
11 26
11 28
11 29
11 49
11 53
11 58
11 59
11 62
11 75
11 82
11 84
11 85
11 86
11 89
11 95
11 97
11 98
11 99
12 22
12 38
12 39
12 44
12 45
12 56
12 62
12 64
12 67
12 69
12 84
12 91
12 92
12 98
13 19
13 37
13 42
13 43
13 45
13 50
13 52
13 53
13 56
13 58
13 59
13 62
13 63
13 65
13 67
13 68
13 75
13 76
13 78
13 79
13 88
13 90
13 91
13 92
13 95
13 99
14 21
14 25
14 27
14 30
14 31
14 32
14 38
14 45
14 50
14 56
14 59
14 61
14 66
14 68
14 75
14 76
14 78
14 80
14 86
14 87
14 92
14 95
15 16
15 18
15 20
15 28
15 39
15 42
15 52
15 54
15 56
15 57
15 58
15 60
15 65
15 73
15 76
15 78
15 89
15 90
15 98
15 99
16 17
16 22
16 41
16 44
16 46
16 47
16 51
16 66
16 74
16 83
16 85
16 87
16 88
16 90
16 98
17 18
17 26
17 27
17 31
17 32
17 40
17 41
17 52
17 53
17 54
17 64
17 67
17 68
17 69
17 70
17 75
17 78
17 86
17 87
17 93
17 99
18 19
18 22
18 23
18 28
18 37
18 39
18 42
18 51
18 60
18 63
18 64
18 65
18 66
18 75
18 78
18 80
18 82
18 92
18 94
18 95
18 96
18 99
19 27
19 32
19 43
19 44
19 54
19 55
19 59
19 63
19 68
19 69
19 79
19 82
19 92
19 95
20 21
20 23
20 24
20 40
20 48
20 56
20 58
20 61
20 62
20 72
20 74
20 77
20 78
20 82
20 94
21 23
21 25
21 35
21 37
21 39
21 43
21 50
21 51
21 52
21 55
21 57
21 60
21 68
21 75
21 88
21 96
21 97
22 23
22 30
22 34
22 35
22 38
22 44
22 45
22 50
22 52
22 59
22 70
22 74
22 76
22 77
22 80
22 82
22 84
22 86
22 88
23 24
23 25
23 26
23 29
23 30
23 38
23 48
23 67
23 68
23 74
23 75
23 83
23 84
23 85
23 86
23 90
23 94
24 27
24 28
24 37
24 39
24 42
24 47
24 49
24 55
24 60
24 69
24 70
24 72
24 76
24 79
24 82
24 84
24 87
24 88
24 92
24 96
25 28
25 29
25 36
25 58
25 63
25 69
25 70
25 77
25 83
25 91
25 92
25 99
26 28
26 35
26 37
26 43
26 46
26 48
26 56
26 62
26 69
26 74
26 79
26 81
26 98
26 99
27 33
27 35
27 52
27 65
27 68
27 78
27 88
27 97
28 30
28 32
28 36
28 38
28 48
28 53
28 54
28 55
28 57
28 66
28 73
28 75
28 80
28 86
28 91
29 40
29 42
29 50
29 51
29 60
29 64
29 67
29 69
29 76
29 78
29 89
29 92
29 99
30 31
30 37
30 43
30 44
30 49
30 54
30 55
30 58
30 61
30 64
30 70
30 71
30 88
30 95
30 99
31 35
31 37
31 38
31 51
31 56
31 60
31 70
31 72
31 78
31 83
31 91
31 94
32 54
32 57
32 65
32 73
32 77
32 81
32 86
32 87
32 89
32 95
32 96
33 41
33 42
33 46
33 47
33 53
33 55
33 59
33 60
33 62
33 70
33 76
33 89
33 90
33 98
34 40
34 44
34 45
34 48
34 51
34 54
34 58
34 67
34 69
34 70
34 73
34 79
34 93
34 95
34 98
35 41
35 50
35 51
35 55
35 57
35 59
35 66
35 70
35 76
35 77
35 81
36 40
36 51
36 54
36 56
36 60
36 68
36 69
36 71
36 76
36 85
36 95
37 39
37 44
37 50
37 56
37 62
37 66
37 74
37 86
37 87
37 92
37 94
38 47
38 53
38 59
38 60
38 61
38 75
38 77
38 78
38 87
38 88
38 91
38 93
38 94
39 41
39 47
39 57
39 64
39 66
39 73
39 74
39 76
39 80
39 90
39 92
39 96
39 98
40 53
40 54
40 65
40 73
40 74
40 76
40 78
40 79
40 80
40 85
40 87
40 91
40 92
40 93
40 97
41 43
41 48
41 56
41 57
41 70
41 83
41 85
41 89
41 98
42 43
42 46
42 54
42 64
42 65
42 67
42 68
42 74
42 81
42 89
42 97
43 50
43 51
43 54
43 61
43 62
43 66
43 74
43 87
43 90
43 95
44 64
44 66
44 79
44 83
44 93
45 46
45 55
45 59
45 60
45 68
45 69
45 70
45 73
45 75
45 78
45 80
45 83
45 85
45 92
45 97
46 51
46 55
46 62
46 67
46 75
46 84
46 86
46 87
46 91
46 95
46 98
47 54
47 57
47 61
47 66
47 67
47 78
47 83
47 92
47 96
48 52
48 67
48 73
48 74
48 75
48 98
48 99
49 50
49 58
49 61
49 74
49 80
49 84
49 91
49 92
49 97
50 51
50 52
50 54
50 70
50 79
50 99
51 52
51 54
51 62
51 76
51 87
52 60
52 61
52 71
52 74
52 77
52 78
52 79
52 82
52 90
53 62
53 65
53 66
53 71
53 73
53 79
53 88
53 94
53 96
54 58
54 62
54 73
54 77
54 86
54 89
54 92
54 93
54 94
54 97
55 58
55 80
55 98
56 59
56 61
56 64
56 65
56 69
56 75
56 78
56 80
56 83
56 88
56 94
56 97
57 60
57 66
57 73
57 80
57 81
57 91
57 92
57 93
57 94
58 59
58 63
58 69
58 75
58 82
58 83
58 88
58 90
58 92
59 64
59 71
59 72
59 82
59 83
59 87
59 93
59 96
59 97
60 66
60 67
60 68
60 69
60 70
60 72
60 82
60 83
60 87
60 97
61 65
61 72
61 78
61 80
61 84
62 63
62 68
62 71
62 91
62 92
62 93
62 98
63 78
63 93
63 98
64 65
64 71
64 72
64 73
64 74
64 78
64 90
65 67
65 73
65 76
65 80
65 85
65 88
65 98
65 99
66 70
66 73
66 83
66 88
66 97
67 73
67 75
67 79
67 81
67 84
67 91
67 94
67 96
68 69
68 79
68 80
68 85
68 86
68 91
68 94
68 95
68 96
68 98
69 75
69 78
69 79
69 91
70 72
70 77
70 80
70 90
71 75
71 90
71 92
71 93
71 97
72 73
72 77
72 93
72 97
73 77
73 78
73 81
74 75
74 78
74 94
74 96
74 98
75 82
75 85
75 90
75 93
75 95
76 86
77 78
77 80
77 81
77 90
77 96
78 81
78 83
78 85
78 91
78 93
78 97
79 82
79 83
79 88
79 90
79 92
79 97
79 99
80 83
80 84
80 86
80 87
80 91
80 92
81 85
81 88
81 90
81 99
82 90
82 93
82 97
83 90
83 91
83 96
84 86
84 92
84 98
85 92
85 96
86 87
86 94
87 99
88 89
88 94
88 96
89 90
89 94
89 95
89 98
90 93
90 95
90 97
91 94
91 98
93 98
94 95
95 99
97 99
