0 6
0 7
0 9
0 23
0 29
0 30
0 31
0 44
0 63
0 70
0 71
0 76
0 78
0 85
0 92
1 10
1 11
1 14
1 15
1 21
1 23
1 24
1 25
1 27
1 32
1 35
1 61
1 67
1 70
1 73
1 79
1 83
1 90
2 5
2 8
2 12
2 15
2 17
2 20
2 24
2 31
2 49
2 53
2 73
2 75
2 77
2 85
2 90
2 91
2 96
3 5
3 12
3 20
3 23
3 29
3 33
3 35
3 36
3 51
3 55
3 57
3 58
3 59
3 61
3 66
3 68
3 71
3 72
3 73
3 82
3 85
3 86
3 90
3 93
3 97
4 6
4 7
4 8
4 14
4 16
4 18
4 19
4 21
4 22
4 25
4 38
4 46
4 57
4 62
4 66
4 67
4 70
4 79
4 80
4 84
4 86
4 88
4 90
4 93
4 98
5 15
5 25
5 42
5 43
5 45
5 46
5 47
5 48
5 52
5 54
5 55
5 62
5 67
5 69
5 71
5 81
5 86
5 90
5 91
5 92
5 97
6 12
6 16
6 19
6 21
6 22
6 24
6 25
6 36
6 38
6 42
6 43
6 44
6 45
6 48
6 53
6 55
6 61
6 63
6 72
6 74
6 75
6 85
6 86
6 87
6 98
6 99
7 15
7 18
7 23
7 25
7 26
7 27
7 32
7 39
7 41
7 46
7 51
7 52
7 57
7 61
7 64
7 67
7 70
7 83
7 91
7 98
8 11
8 12
8 13
8 17
8 21
8 24
8 30
8 33
8 53
8 55
8 73
8 78
8 88
9 14
9 20
9 23
9 30
9 34
9 35
9 36
9 37
9 38
9 41
9 50
9 52
9 53
9 66
9 68
9 70
9 72
9 77
9 80
9 85
9 91
9 92
9 93
10 11
10 12
10 15
10 18
10 21
10 24
10 33
10 40
10 53
10 54
10 60
10 71
10 73
10 75
10 77
10 81
10 84
10 91
10 97
10 98
10 99
11 26
11 27
11 28
11 33
11 52
11 59
11 60
11 64
11 65
11 66
11 68
11 74
11 75
11 76
11 79
11 86
11 87
11 91
11 96
12 22
12 30
12 31
12 33
12 42
12 46
12 47
12 49
12 54
12 63
12 74
12 77
12 78
12 81
12 99
13 14
13 20
13 22
13 24
13 33
13 36
13 39
13 40
13 43
13 45
13 47
13 55
13 56
13 58
13 59
13 60
13 81
13 85
13 91
13 95
14 16
14 20
14 26
14 32
14 40
14 45
14 50
14 54
14 55
14 56
14 57
14 64
14 73
14 75
14 76
14 81
14 89
14 95
15 16
15 20
15 21
15 29
15 31
15 32
15 34
15 44
15 61
15 69
15 70
15 92
16 26
16 34
16 47
16 53
16 54
16 55
16 63
16 66
16 73
16 74
16 99
17 21
17 22
17 25
17 40
17 44
17 47
17 54
17 60
17 70
17 82
17 85
17 86
17 89
17 90
17 95
17 97
18 21
18 22
18 23
18 25
18 26
18 27
18 36
18 37
18 39
18 53
18 61
18 62
18 65
18 69
18 70
18 72
18 75
18 77
18 87
18 88
18 89
18 90
18 98
19 21
19 30
19 45
19 55
19 63
19 68
19 73
19 76
19 78
19 83
19 89
19 93
19 94
20 27
20 28
20 29
20 36
20 46
20 53
20 57
20 59
20 65
20 72
20 76
20 77
20 86
20 87
20 89
20 91
20 94
21 23
21 29
21 36
21 37
21 38
21 46
21 47
21 62
21 63
21 66
21 84
21 85
21 86
21 88
21 90
22 25
22 28
22 29
22 30
22 41
22 50
22 52
22 55
22 57
22 60
22 64
22 69
22 73
22 74
22 78
22 79
22 86
22 88
22 98
23 26
23 33
23 39
23 40
23 43
23 48
23 50
23 54
23 55
23 62
23 67
23 75
23 77
23 78
23 82
23 85
23 88
23 95
23 96
24 27
24 29
24 31
24 43
24 45
24 47
24 50
24 56
24 62
24 66
24 74
24 82
24 83
24 87
24 96
24 97
25 39
25 40
25 45
25 46
25 49
25 54
25 60
25 62
25 75
25 84
25 90
25 91
25 92
25 96
25 98
26 28
26 43
26 44
26 48
26 51
26 56
26 57
26 58
26 59
26 60
26 61
26 77
26 80
26 84
26 91
26 96
27 36
27 44
27 46
27 48
27 51
27 52
27 60
27 62
27 64
27 65
27 66
27 77
27 86
27 96
28 30
28 40
28 42
28 48
28 57
28 61
28 63
28 65
28 68
28 77
28 85
28 86
28 87
28 91
29 30
29 42
29 49
29 50
29 51
29 56
29 77
29 93
29 95
29 97
30 32
30 35
30 42
30 43
30 44
30 45
30 48
30 49
30 50
30 59
30 61
30 67
30 70
30 74
30 76
30 77
30 78
30 89
30 97
30 99
31 39
31 45
31 49
31 52
31 62
31 83
31 89
31 90
31 91
31 92
31 94
32 54
32 56
32 63
32 65
32 68
32 74
32 76
32 81
32 85
32 94
32 95
33 37
33 40
33 41
33 45
33 49
33 53
33 61
33 68
33 78
33 87
33 93
34 35
34 44
34 46
34 48
34 54
34 60
34 62
34 64
34 71
34 75
34 96
35 40
35 42
35 43
35 45
35 49
35 59
35 63
35 66
35 67
35 70
35 75
35 81
35 83
35 84
35 95
36 38
36 40
36 41
36 42
36 46
36 47
36 52
36 53
36 55
36 63
36 66
36 71
36 77
36 84
36 93
36 97
37 63
37 67
37 70
37 88
37 95
38 45
38 50
38 54
38 57
38 59
38 60
38 69
38 70
38 71
38 72
38 74
38 77
38 81
38 83
39 40
39 55
39 69
39 72
39 81
39 86
39 94
39 97
40 46
40 52
40 57
40 66
40 81
40 83
40 84
40 87
40 97
40 98
40 99
41 49
41 51
41 55
41 64
41 66
41 72
41 83
41 99
42 45
42 51
42 52
42 54
42 62
42 64
42 70
42 74
42 91
42 92
42 95
43 44
43 46
43 50
43 53
43 55
43 78
43 81
43 85
43 96
43 99
44 45
44 46
44 47
44 62
44 63
44 64
44 66
44 72
44 73
44 79
44 86
44 89
44 91
45 52
45 53
45 55
45 57
45 62
45 72
45 78
45 84
45 88
45 89
45 94
45 99
46 48
46 56
46 64
46 85
46 94
46 97
46 98
47 49
47 51
47 64
47 66
47 67
47 69
47 70
47 72
47 75
47 77
47 89
47 92
47 94
47 96
47 97
48 51
48 56
48 57
48 61
48 63
48 65
48 66
48 69
48 79
48 84
48 85
48 90
48 93
48 94
49 50
49 57
49 63
49 64
49 69
49 72
49 73
49 83
49 85
49 90
49 96
50 53
50 55
50 57
50 77
50 81
50 85
50 95
51 71
51 73
51 74
51 76
51 79
51 86
51 90
51 93
52 56
52 64
52 65
52 69
52 76
52 78
52 83
52 84
52 85
52 93
53 56
53 57
53 60
53 70
53 84
53 92
53 96
53 97
54 55
54 58
54 62
54 63
54 69
54 71
54 87
54 94
54 97
55 59
55 72
55 77
55 79
55 87
55 89
56 57
56 61
56 62
56 64
56 65
56 80
56 82
56 86
56 92
56 97
56 98
57 61
57 62
57 63
57 65
57 67
57 77
57 91
57 92
57 95
57 97
58 60
58 61
58 69
58 72
58 73
58 85
58 89
58 91
59 73
59 84
59 86
59 87
59 89
59 96
60 86
60 91
60 92
60 97
61 71
61 72
61 73
61 74
61 80
61 85
61 93
61 94
62 64
62 67
62 77
62 78
62 79
62 89
62 93
63 64
63 71
63 79
63 87
63 90
63 93
64 79
64 86
65 66
65 68
65 69
65 70
65 77
65 80
65 82
65 95
66 67
66 68
66 69
66 74
66 83
66 86
66 99
67 74
67 79
67 81
67 89
68 69
68 71
68 76
68 88
68 90
68 92
68 99
69 79
69 86
69 93
70 71
70 76
70 78
70 80
70 85
70 89
70 93
70 96
71 73
71 74
71 77
71 81
71 84
71 97
72 76
72 80
72 92
72 99
73 81
73 84
73 86
73 89
73 91
73 92
73 94
73 97
73 99
74 85
74 92
74 93
74 95
75 76
75 77
75 83
75 88
75 93
75 97
76 93
76 97
76 98
77 89
77 90
77 93
77 98
77 99
79 86
79 91
80 88
80 90
80 94
80 96
81 82
81 83
81 84
81 85
81 90
82 87
82 95
82 97
83 86
83 89
83 99
85 88
85 90
85 97
85 99
86 91
86 95
87 90
87 91
87 97
87 99
88 97
89 98
90 98
91 96
91 97
93 98
