0 1
0 3
0 6
0 8
0 10
0 12
0 19
0 21
0 23
0 32
0 37
0 47
0 48
0 49
0 51
0 52
0 55
0 56
0 58
0 65
0 73
0 78
0 80
0 88
0 90
0 91
0 92
0 94
0 96
0 98
0 99
1 5
1 10
1 13
1 14
1 17
1 19
1 22
1 27
1 30
1 40
1 42
1 43
1 44
1 46
1 51
1 54
1 59
1 64
1 65
1 66
1 68
1 69
1 71
1 73
1 75
1 78
1 92
1 96
1 97
1 99
2 4
2 6
2 8
2 10
2 15
2 24
2 33
2 41
2 43
2 45
2 47
2 48
2 49
2 54
2 55
2 57
2 59
2 66
2 69
2 74
2 76
2 77
2 79
2 81
2 82
2 84
2 86
2 87
2 88
2 89
2 95
2 96
2 99
3 5
3 6
3 7
3 8
3 11
3 16
3 19
3 21
3 25
3 26
3 28
3 29
3 30
3 31
3 32
3 35
3 37
3 48
3 49
3 50
3 51
3 52
3 56
3 57
3 62
3 65
3 69
3 73
3 74
3 75
3 78
3 79
3 80
3 87
3 88
3 94
3 96
4 6
4 10
4 12
4 17
4 19
4 20
4 21
4 26
4 27
4 36
4 39
4 46
4 49
4 50
4 57
4 59
4 60
4 61
4 64
4 66
4 71
4 74
4 83
4 85
4 93
4 96
4 98
5 16
5 23
5 24
5 25
5 27
5 28
5 31
5 32
5 33
5 38
5 39
5 47
5 48
5 49
5 50
5 52
5 53
5 67
5 71
5 72
5 76
5 79
5 89
5 90
5 95
5 97
6 8
6 13
6 17
6 19
6 20
6 29
6 31
6 32
6 34
6 35
6 36
6 39
6 42
6 43
6 47
6 49
6 50
6 53
6 57
6 61
6 70
6 71
6 72
6 77
6 80
6 84
6 86
6 89
6 91
6 93
7 8
7 9
7 14
7 18
7 23
7 24
7 25
7 31
7 33
7 60
7 63
7 69
7 78
7 80
7 82
7 88
7 91
7 98
8 10
8 12
8 13
8 17
8 21
8 24
8 27
8 28
8 29
8 30
8 38
8 41
8 42
8 43
8 52
8 53
8 54
8 56
8 57
8 60
8 64
8 70
8 73
8 74
8 78
8 83
8 84
8 87
8 89
8 95
8 96
8 98
9 14
9 17
9 20
9 22
9 23
9 28
9 29
9 32
9 37
9 38
9 41
9 45
9 46
9 51
9 52
9 56
9 58
9 60
9 62
9 63
9 70
9 72
9 77
9 79
9 85
9 96
9 98
10 14
10 16
10 17
10 21
10 22
10 23
10 25
10 26
10 28
10 30
10 31
10 32
10 35
10 37
10 38
10 40
10 45
10 47
10 48
10 53
10 55
10 56
10 63
10 65
10 66
10 68
10 74
10 76
10 81
10 84
10 86
10 91
10 97
10 99
11 12
11 26
11 28
11 31
11 33
11 34
11 36
11 37
11 45
11 48
11 50
11 52
11 55
11 58
11 59
11 61
11 62
11 63
11 64
11 65
11 68
11 70
11 71
11 76
11 77
11 78
11 79
11 80
11 81
11 86
11 92
11 95
11 96
12 13
12 16
12 20
12 23
12 38
12 40
12 42
12 45
12 51
12 55
12 60
12 68
12 70
12 74
12 75
12 76
12 79
12 83
12 85
12 89
12 91
12 93
12 95
12 97
12 98
12 99
13 15
13 18
13 19
13 21
13 28
13 30
13 31
13 33
13 35
13 36
13 44
13 47
13 52
13 62
13 64
13 68
13 70
13 75
13 77
13 79
13 81
13 83
13 92
13 93
13 94
13 98
14 15
14 19
14 22
14 23
14 24
14 25
14 28
14 30
14 32
14 33
14 35
14 36
14 38
14 39
14 42
14 44
14 50
14 51
14 55
14 57
14 59
14 64
14 66
14 68
14 70
14 71
14 73
14 75
14 76
14 81
14 86
14 87
14 88
14 89
14 92
14 93
14 96
14 97
14 99
15 19
15 20
15 21
15 22
15 25
15 29
15 31
15 35
15 36
15 38
15 43
15 53
15 58
15 63
15 69
15 71
15 72
15 74
15 75
15 76
15 79
15 84
15 86
15 87
15 89
15 93
15 97
16 23
16 28
16 35
16 36
16 37
16 39
16 40
16 43
16 45
16 54
16 55
16 56
16 58
16 62
16 67
16 68
16 69
16 75
16 77
16 79
16 81
16 82
16 83
16 86
16 88
16 89
16 90
16 91
16 93
16 99
17 18
17 23
17 25
17 29
17 30
17 32
17 35
17 38
17 39
17 40
17 42
17 51
17 54
17 55
17 59
17 61
17 62
17 67
17 68
17 69
17 72
17 75
17 77
17 82
17 90
17 91
17 95
18 19
18 20
18 22
18 29
18 30
18 39
18 44
18 50
18 61
18 63
18 66
18 71
18 72
18 76
18 80
18 81
18 84
18 85
18 87
18 93
18 94
18 95
18 98
19 22
19 23
19 24
19 30
19 33
19 34
19 37
19 48
19 49
19 52
19 54
19 58
19 59
19 61
19 66
19 75
19 80
19 85
19 89
19 94
20 21
20 24
20 26
20 30
20 31
20 35
20 41
20 48
20 62
20 64
20 73
20 74
20 75
20 79
20 81
20 82
20 83
20 89
20 94
20 97
20 99
21 22
21 23
21 25
21 29
21 37
21 42
21 45
21 48
21 51
21 52
21 54
21 57
21 58
21 59
21 67
21 69
21 72
21 78
21 82
21 83
21 85
21 86
21 89
21 92
22 26
22 27
22 29
22 36
22 38
22 41
22 43
22 47
22 48
22 52
22 55
22 56
22 62
22 67
22 68
22 69
22 78
22 85
22 88
22 90
22 93
22 94
22 95
22 98
23 24
23 33
23 38
23 42
23 43
23 46
23 51
23 54
23 59
23 72
23 73
23 75
23 77
23 83
23 84
23 86
23 95
23 96
24 26
24 28
24 31
24 40
24 41
24 46
24 48
24 49
24 56
24 61
24 62
24 64
24 66
24 67
24 68
24 69
24 70
24 71
24 72
24 74
24 77
24 80
24 81
24 82
24 83
24 84
24 92
24 93
24 95
24 97
