0 2
0 9
0 10
0 11
0 12
0 14
0 16
0 17
0 21
0 23
0 24
0 33
0 35
0 36
0 41
0 42
0 48
0 49
0 54
0 58
0 63
0 68
0 73
0 74
0 76
0 88
0 89
0 90
0 93
0 95
0 97
0 98
1 2
1 10
1 11
1 12
1 13
1 16
1 17
1 19
1 21
1 26
1 28
1 30
1 31
1 33
1 34
1 40
1 41
1 42
1 43
1 44
1 45
1 48
1 50
1 53
1 55
1 58
1 59
1 62
1 71
1 75
1 76
1 78
1 79
1 85
1 87
1 88
1 93
1 96
2 3
2 14
2 17
2 19
2 20
2 22
2 23
2 26
2 29
2 31
2 37
2 39
2 43
2 45
2 46
2 47
2 48
2 49
2 53
2 54
2 56
2 57
2 58
2 59
2 61
2 62
2 67
2 68
2 75
2 76
2 78
2 79
2 81
2 82
2 83
2 93
3 4
3 5
3 6
3 11
3 13
3 19
3 25
3 26
3 31
3 33
3 34
3 36
3 37
3 47
3 49
3 54
3 56
3 57
3 58
3 60
3 64
3 65
3 68
3 69
3 76
3 77
3 78
3 80
3 82
3 86
3 87
3 91
3 95
3 96
3 97
3 99
4 10
4 14
4 18
4 20
4 26
4 27
4 28
4 30
4 32
4 34
4 36
4 40
4 41
4 43
4 44
4 48
4 49
4 53
4 56
4 59
4 61
4 66
4 67
4 80
4 87
4 88
4 89
4 94
4 96
5 9
5 10
5 11
5 14
5 16
5 20
5 23
5 28
5 31
5 36
5 38
5 43
5 46
5 51
5 52
5 54
5 55
5 59
5 63
5 66
5 70
5 75
5 76
5 79
5 82
5 83
5 85
5 86
5 88
5 89
5 90
6 8
6 16
6 17
6 18
6 25
6 26
6 27
6 28
6 30
6 31
6 32
6 33
6 34
6 38
6 42
6 47
6 51
6 56
6 60
6 62
6 67
6 68
6 73
6 75
6 79
6 82
6 83
6 84
6 85
6 87
6 88
6 89
6 90
6 93
6 94
6 95
6 96
6 97
7 10
7 12
7 14
7 20
7 21
7 22
7 23
7 26
7 27
7 30
7 31
7 32
7 33
7 39
7 40
7 41
7 44
7 46
7 47
7 50
7 51
7 55
7 57
7 60
7 62
7 64
7 65
7 68
7 71
7 72
7 73
7 74
7 75
7 76
7 80
7 81
7 84
7 94
7 95
7 96
8 12
8 14
8 15
8 16
8 17
8 18
8 22
8 23
8 24
8 25
8 26
8 27
8 32
8 34
8 35
8 37
8 40
8 46
8 47
8 48
8 49
8 52
8 56
8 62
8 63
8 66
8 69
8 72
8 73
8 77
8 78
8 79
8 81
8 85
8 86
8 87
8 88
8 90
8 94
8 95
8 97
8 98
8 99
9 11
9 19
9 22
9 24
9 28
9 29
9 30
9 31
9 34
9 35
9 37
9 38
9 39
9 47
9 49
9 51
9 56
9 57
9 58
9 59
9 60
9 61
9 63
9 64
9 65
9 73
9 74
9 75
9 77
9 78
9 80
9 83
9 85
9 88
9 90
9 92
9 95
9 97
9 99
10 11
10 13
10 15
10 16
10 17
10 18
10 24
10 25
10 27
10 28
10 33
10 34
10 36
10 40
10 43
10 46
10 47
10 51
10 53
10 54
10 55
10 60
10 63
10 64
10 69
10 74
10 76
10 77
10 79
10 81
10 83
10 84
10 87
10 90
10 92
10 97
10 99
11 13
11 14
11 15
11 16
11 17
11 20
11 23
11 24
11 25
11 26
11 27
11 32
11 35
11 36
11 37
11 38
11 39
11 42
11 45
11 46
11 48
11 54
11 56
11 58
11 59
11 61
11 62
11 72
11 75
11 76
11 78
11 80
11 81
11 84
11 92
11 95
12 16
12 17
12 19
12 23
12 30
12 31
12 33
12 37
12 38
12 40
12 41
12 42
12 44
12 45
12 46
12 47
12 49
12 50
12 51
12 52
12 57
12 58
12 61
12 63
12 65
12 66
12 68
12 70
12 73
12 75
12 82
12 87
12 89
12 90
12 91
12 98
13 15
13 18
13 19
13 20
13 22
13 24
13 25
13 26
13 29
13 32
13 33
13 34
13 38
13 40
13 43
13 44
13 46
13 47
13 48
13 51
13 57
13 58
13 60
13 71
13 74
13 76
13 77
13 79
13 81
13 87
13 94
13 97
13 99
14 15
14 17
14 18
14 21
14 24
14 28
14 29
14 30
14 31
14 32
14 33
14 36
14 37
14 39
14 41
14 44
14 45
14 46
14 51
14 61
14 65
14 66
14 68
14 72
14 73
14 74
14 78
14 79
14 80
14 82
14 83
14 84
14 86
14 87
14 88
14 91
14 95
14 97
15 16
15 19
15 23
15 25
15 26
15 30
15 31
15 34
15 35
15 41
15 42
15 43
15 48
15 49
15 55
15 58
15 60
15 64
15 66
15 67
15 68
15 70
15 72
15 73
15 74
15 75
15 78
15 79
15 84
15 91
15 93
15 94
15 95
15 97
16 17
16 18
16 21
16 24
16 26
16 29
16 32
16 33
16 35
16 38
16 39
16 40
16 46
16 47
16 48
16 51
16 52
16 53
16 56
16 58
16 65
16 69
16 71
16 72
16 79
16 80
16 81
16 84
16 88
16 93
16 95
16 98
17 23
17 28
17 31
17 34
17 35
17 36
17 38
17 39
17 40
17 44
17 45
17 50
17 51
17 52
17 54
17 58
17 60
17 62
17 71
17 72
17 73
17 74
17 75
17 76
17 78
17 87
17 88
17 89
17 90
17 92
17 93
17 94
17 98
17 99
18 21
18 23
18 27
18 28
18 39
18 40
18 44
18 51
18 52
18 63
18 64
18 65
18 67
18 69
18 70
18 76
18 77
18 79
18 80
18 83
18 85
18 90
18 92
18 93
18 94
18 98
19 20
19 23
19 24
19 30
19 32
19 37
19 38
19 39
19 41
19 43
19 44
19 48
19 49
19 50
19 53
19 55
19 60
19 65
19 69
19 70
19 75
19 76
19 82
19 84
19 86
19 87
19 88
19 89
19 92
19 93
19 97
19 98
20 21
20 23
20 26
20 27
20 28
20 29
20 30
20 32
20 40
20 41
20 45
20 47
20 52
20 55
20 61
20 64
20 69
20 77
20 78
20 81
20 82
20 83
20 84
20 87
20 90
20 96
21 24
21 25
21 26
21 28
21 30
21 33
21 35
21 36
21 38
21 40
21 41
21 44
21 45
21 47
21 50
21 51
21 52
21 53
21 55
21 56
21 57
21 58
21 65
21 66
21 67
21 68
21 69
21 70
21 72
21 73
21 76
21 81
21 82
21 86
21 88
21 94
21 99
22 23
22 25
22 30
22 33
22 41
22 47
22 48
22 50
22 51
22 53
22 54
22 57
22 60
22 61
22 62
22 63
22 64
22 65
22 66
22 67
22 70
22 75
22 76
22 79
22 83
22 86
22 87
22 88
22 89
22 91
22 92
22 93
22 94
22 95
22 96
22 99
23 26
23 27
23 29
23 30
23 32
23 34
23 36
23 40
23 42
23 43
23 46
23 47
23 49
23 53
23 54
23 55
23 56
23 58
23 61
23 62
23 63
23 66
23 68
23 69
23 72
23 74
23 78
23 81
23 82
23 84
23 85
23 86
23 89
23 90
23 95
23 96
23 97
23 98
24 28
24 29
24 30
24 32
24 35
24 37
24 42
24 44
24 45
24 47
24 49
24 50
24 54
24 59
24 67
24 68
24 72
24 73
24 76
24 77
24 79
24 80
24 83
24 86
24 90
24 95
24 96
24 98
25 28
25 29
25 32
25 34
25 36
25 38
25 39
25 40
25 42
25 43
25 44
25 47
25 49
25 52
25 54
25 57
25 62
25 64
25 68
25 69
25 73
25 74
25 75
25 77
25 79
25 80
25 87
25 89
25 90
25 97
25 99
26 27
26 32
26 34
26 37
26 43
26 44
26 46
26 49
26 50
26 53
26 54
26 55
26 64
26 65
26 66
26 69
26 71
26 80
26 81
26 83
26 84
26 85
26 87
26 88
26 89
26 93
26 96
26 99
27 28
27 30
27 34
27 35
27 42
27 44
27 47
27 48
27 50
27 51
27 53
27 54
27 55
27 64
27 67
27 68
27 70
27 76
27 79
27 81
27 83
27 87
27 92
28 29
28 30
28 33
28 35
28 43
28 45
28 49
28 50
28 52
28 54
28 55
28 57
28 60
28 62
28 64
28 68
28 74
28 75
28 79
28 80
28 84
28 85
28 86
28 89
29 30
29 31
29 33
29 34
29 36
29 37
29 42
29 44
29 45
29 46
29 48
29 49
29 52
29 57
29 60
29 63
29 64
29 65
29 69
29 70
29 73
29 74
29 76
29 87
29 88
29 89
29 94
29 95
29 97
29 98
29 99
30 31
30 33
30 35
30 37
30 39
30 41
30 47
30 49
30 50
30 57
30 60
30 61
30 62
30 64
30 70
30 74
30 82
30 85
30 89
30 92
30 93
30 95
30 96
30 97
30 99
31 34
31 35
31 36
31 38
31 42
31 44
31 45
31 47
31 49
31 50
31 51
31 54
31 56
31 57
31 59
31 62
31 64
31 65
31 66
31 67
31 70
31 72
31 80
31 83
31 84
31 85
31 90
31 91
31 92
31 96
31 99
32 35
32 36
32 39
32 40
32 43
32 44
32 51
32 53
32 54
32 56
32 57
32 58
32 59
32 60
32 61
32 65
32 69
32 70
32 72
32 79
32 82
32 89
32 92
33 38
33 39
33 43
33 44
33 45
33 46
33 47
33 48
33 49
33 50
33 52
33 58
33 60
33 64
33 72
33 74
33 77
33 81
33 86
33 92
33 93
33 94
33 96
33 98
34 36
34 41
34 48
34 52
34 58
34 59
34 62
34 65
34 67
34 69
34 71
34 76
34 77
34 78
34 79
34 82
34 84
34 85
34 87
34 88
34 91
34 93
34 94
34 95
34 96
34 99
35 36
35 38
35 39
35 40
35 42
35 44
35 45
35 50
35 56
35 57
35 59
35 61
35 68
35 69
35 71
35 73
35 76
35 80
35 81
35 83
35 85
35 86
35 87
35 95
35 96
35 99
36 41
36 43
36 44
36 45
36 51
36 53
36 54
36 55
36 56
36 57
36 61
36 62
36 65
36 77
36 78
36 79
36 82
36 84
36 90
36 91
36 98
36 99
37 44
37 46
37 53
37 54
37 57
37 58
37 59
37 60
37 63
37 64
37 65
37 66
37 70
37 71
37 72
37 73
37 75
37 76
37 80
37 81
37 82
37 84
37 90
37 92
37 95
37 97
37 99
38 40
38 41
38 42
38 45
38 48
38 49
38 52
38 54
38 60
38 62
38 64
38 65
38 66
38 73
38 74
38 76
38 78
38 79
38 81
38 85
38 89
38 90
38 91
38 93
38 95
38 97
39 43
39 47
39 53
39 55
39 57
39 59
39 60
39 70
39 73
39 76
39 77
39 79
39 80
39 88
39 91
39 92
39 93
39 94
39 95
39 96
39 97
39 98
40 42
40 43
40 44
40 45
40 50
40 52
40 56
40 58
40 60
40 62
40 65
40 67
40 68
40 74
40 75
40 79
40 81
40 87
40 91
40 92
40 94
40 96
40 98
41 43
41 46
41 47
41 48
41 50
41 53
41 59
41 65
41 67
41 71
41 72
41 75
41 78
41 79
41 81
41 83
41 85
41 87
41 88
41 89
41 92
41 94
41 96
41 99
42 45
42 48
42 51
42 52
42 57
42 58
42 60
42 62
42 64
42 66
42 67
42 68
42 69
42 70
42 71
42 78
42 79
42 80
42 83
42 85
42 86
42 88
42 89
42 91
42 92
42 95
42 97
42 98
43 44
43 47
43 49
43 50
43 53
43 55
43 56
43 60
43 62
43 65
43 66
43 72
43 74
43 83
43 84
43 86
43 87
43 88
43 89
43 91
43 98
44 46
44 53
44 54
44 56
44 58
44 61
44 62
44 67
44 74
44 75
44 78
44 79
44 81
44 82
44 86
44 90
44 91
44 95
44 98
45 46
45 48
45 50
45 53
45 54
45 55
45 58
45 63
45 64
45 65
45 66
45 71
45 72
45 75
45 78
45 79
45 80
45 85
45 86
45 88
45 90
45 91
45 92
45 93
45 94
45 95
45 96
46 49
46 56
46 58
46 61
46 62
46 63
46 65
46 66
46 68
46 69
46 70
46 71
46 73
46 74
46 77
46 86
46 88
46 91
46 96
46 97
46 98
47 51
47 54
47 56
47 58
47 61
47 66
47 68
47 69
47 70
47 71
47 77
47 78
47 79
47 83
47 85
47 91
47 96
47 98
47 99
48 49
48 50
48 56
48 58
48 61
48 65
48 68
48 69
48 73
48 77
48 81
48 84
48 87
48 88
48 90
48 92
48 98
49 52
49 55
49 57
49 58
49 60
49 62
49 63
49 64
49 65
49 76
49 79
49 80
49 82
49 83
49 90
49 91
49 97
50 53
50 55
50 57
50 61
50 62
50 64
50 68
50 71
50 72
50 73
50 74
50 75
50 79
50 81
50 82
50 83
50 85
50 86
50 93
50 95
50 96
50 97
50 98
51 54
51 57
51 59
51 60
51 63
51 64
51 68
51 70
51 72
51 74
51 77
51 79
51 87
