0 12
0 17
0 19
0 23
0 27
0 46
0 49
0 50
0 51
0 55
0 57
0 58
0 80
0 83
0 87
0 89
0 95
1 11
1 12
1 15
1 19
1 30
1 31
1 34
1 48
1 57
1 59
1 73
1 77
1 78
1 86
1 89
1 91
1 96
2 3
2 18
2 20
2 21
2 23
2 24
2 42
2 49
2 51
2 62
2 66
2 67
2 69
2 71
2 72
2 73
2 78
2 88
2 90
2 92
2 94
3 8
3 9
3 12
3 17
3 19
3 22
3 26
3 32
3 38
3 44
3 49
3 50
3 52
3 53
3 54
3 56
3 68
3 71
3 72
3 80
4 5
4 8
4 9
4 20
4 23
4 24
4 25
4 28
4 32
4 37
4 38
4 48
4 54
4 56
4 60
4 64
4 74
4 79
4 82
4 88
4 94
4 96
4 98
5 8
5 21
5 24
5 28
5 38
5 46
5 47
5 54
5 57
5 65
5 73
5 78
5 83
5 89
5 93
5 97
6 38
6 42
6 43
6 47
6 51
6 59
6 66
6 67
6 74
6 86
6 98
7 13
7 14
7 29
7 32
7 37
7 38
7 45
7 53
7 57
7 61
7 66
7 70
7 74
7 81
7 90
7 91
7 92
7 98
8 12
8 15
8 19
8 23
8 26
8 32
8 43
8 61
8 71
8 87
8 98
9 24
9 26
9 32
9 34
9 39
9 42
9 49
9 54
9 61
9 63
9 67
9 81
9 84
9 85
9 88
9 89
9 94
9 96
10 11
10 14
10 16
10 24
10 35
10 48
10 52
10 53
10 57
10 58
10 60
10 61
10 65
10 69
10 79
10 82
10 84
10 96
11 19
11 30
11 33
11 37
11 38
11 42
11 46
11 56
11 64
11 65
11 66
11 69
11 74
11 79
11 89
11 93
12 18
12 22
12 27
12 31
12 33
12 37
12 39
12 50
12 56
12 65
12 71
12 75
12 81
12 85
12 89
12 96
13 14
13 23
13 25
13 26
13 42
13 43
13 44
13 45
13 47
13 50
13 63
13 69
13 70
13 72
13 77
13 81
13 82
13 83
13 84
13 85
13 90
13 93
14 15
14 22
14 25
14 36
14 38
14 44
14 50
14 52
14 56
14 62
14 67
14 76
14 80
14 83
14 85
14 90
15 17
15 18
15 24
15 26
15 43
15 49
15 60
15 77
15 87
15 94
16 25
16 28
16 52
16 65
16 71
16 74
16 84
16 86
16 89
16 91
16 93
16 95
17 18
17 20
17 30
17 31
17 34
17 35
17 39
17 42
17 43
17 46
17 49
17 50
17 54
17 62
17 64
17 73
17 76
17 84
17 88
17 90
17 97
18 20
18 22
18 24
18 25
18 30
18 39
18 42
18 48
18 51
18 55
18 56
18 58
18 59
18 60
18 70
18 74
18 89
18 91
18 97
19 24
19 30
19 33
19 37
19 39
19 40
19 44
19 53
19 56
19 60
19 62
19 67
19 74
19 86
19 87
19 97
20 21
20 23
20 28
20 38
20 39
20 45
20 62
20 88
20 91
20 93
20 98
21 22
21 24
21 29
21 30
21 31
21 36
21 42
21 46
21 48
21 59
21 62
21 76
21 80
21 84
21 88
21 89
21 94
21 99
22 25
22 26
22 31
22 32
22 38
22 48
22 51
22 62
22 65
22 67
22 69
22 74
22 76
22 77
22 80
22 82
22 88
22 91
23 29
23 36
23 40
23 48
23 49
23 52
23 60
23 69
23 71
23 73
23 78
23 79
23 94
24 28
24 34
24 38
24 44
24 45
24 46
24 51
24 53
24 56
24 58
24 59
24 61
24 62
24 72
24 76
24 90
24 93
25 31
25 33
25 41
25 51
25 70
25 71
25 81
25 83
25 88
25 95
26 28
26 34
26 36
26 39
26 42
26 48
26 50
26 52
26 70
26 78
26 84
26 86
26 87
26 88
26 90
27 30
27 34
27 41
27 46
27 55
27 56
27 76
27 77
27 82
27 89
27 91
27 92
27 96
27 97
28 30
28 31
28 34
28 37
28 39
28 41
28 42
28 44
28 61
28 64
28 65
