0 18
0 20
0 33
0 35
0 42
0 54
0 71
0 77
0 78
0 93
0 96
1 6
1 14
1 29
1 37
1 46
1 52
1 76
1 78
1 95
1 98
2 7
2 11
2 13
2 22
2 38
2 41
2 53
2 65
2 75
2 87
2 91
2 92
3 7
3 9
3 25
3 36
3 44
3 47
3 51
3 60
3 65
4 7
4 18
4 32
4 43
4 45
4 48
4 61
4 65
4 88
4 95
4 99
5 28
5 32
5 34
5 44
5 59
5 62
5 71
5 73
5 88
6 7
6 10
6 11
6 16
6 45
6 47
6 50
6 66
6 74
6 83
6 84
6 97
7 14
7 16
7 24
7 30
7 49
7 56
7 58
7 72
7 75
7 77
7 90
7 95
7 97
8 15
8 33
8 34
8 37
8 64
8 67
8 73
8 78
8 82
8 96
9 10
9 25
9 29
9 35
9 40
9 55
9 63
9 69
9 71
9 94
10 19
10 21
10 28
10 41
10 42
10 64
10 76
10 88
10 93
11 22
11 36
11 70
11 77
11 83
11 85
11 87
11 90
12 17
12 21
12 27
12 40
12 42
12 56
12 93
13 19
13 35
13 39
13 51
13 57
13 77
13 91
14 23
14 32
14 53
14 71
14 72
14 83
14 89
14 94
14 96
15 20
15 27
15 30
15 36
15 46
15 52
15 62
15 63
15 69
15 72
15 82
15 93
15 98
16 40
16 42
16 56
16 59
16 67
16 87
16 92
16 96
17 18
17 21
17 29
17 32
17 39
17 44
17 49
17 53
17 70
17 85
17 86
18 25
18 30
18 32
18 52
18 53
18 56
18 70
18 73
18 84
18 85
18 89
18 96
18 99
19 29
19 54
19 59
19 69
19 76
19 79
19 83
19 91
19 94
19 99
20 26
20 58
20 63
20 66
20 69
20 88
21 25
21 26
21 30
21 41
21 43
21 47
21 48
21 62
22 33
22 38
22 43
22 45
22 57
22 60
22 69
22 78
22 97
23 24
23 53
23 61
23 63
23 65
23 82
23 91
23 94
24 27
24 28
24 45
24 51
24 57
24 64
24 70
24 73
24 84
24 87
24 88
24 92
25 31
25 46
25 57
25 61
25 67
26 38
26 48
26 55
26 94
26 95
26 96
27 34
27 66
27 99
28 32
28 35
28 71
28 73
29 78
30 31
30 38
30 54
30 65
30 79
30 94
30 95
31 37
31 44
31 47
31 57
31 97
32 40
32 45
32 65
32 69
32 72
32 77
33 52
33 63
33 65
33 76
33 92
33 95
34 63
34 66
34 70
34 73
34 88
34 92
34 95
35 37
35 47
35 51
35 72
35 82
35 92
35 95
36 39
36 41
36 44
36 52
36 53
36 55
36 66
36 87
36 97
37 75
37 84
38 50
38 58
38 59
38 61
38 75
38 91
39 48
39 50
39 68
39 89
39 95
39 98
40 45
40 47
40 49
40 70
41 52
41 58
41 76
41 77
41 82
42 50
42 59
42 68
42 81
42 85
43 46
43 73
43 94
43 99
44 46
44 61
44 62
44 64
44 75
44 76
44 87
44 97
45 54
45 82
45 83
46 65
46 68
46 75
46 94
46 96
47 75
47 77
48 50
48 56
48 73
48 75
48 79
48 86
48 90
49 57
49 93
50 57
50 60
50 61
50 77
50 82
50 83
50 91
50 97
50 98
51 90
51 94
51 98
52 62
52 76
52 81
52 85
53 72
53 94
53 95
54 64
54 71
54 98
55 62
55 71
55 73
55 76
55 82
55 94
56 57
56 64
56 67
56 68
56 69
56 81
56 87
57 65
57 71
57 72
57 80
58 88
58 91
58 96
58 97
59 65
60 70
60 73
60 76
60 78
60 87
61 71
61 75
61 91
62 79
62 83
63 66
63 82
63 86
63 89
63 90
63 98
65 74
65 89
65 92
66 69
66 76
66 86
67 69
67 94
67 96
68 87
69 70
69 76
69 78
69 83
70 72
70 74
70 76
70 78
70 99
71 75
71 98
72 75
72 87
73 75
73 90
73 91
74 77
75 85
75 99
76 80
76 85
76 90
76 96
77 97
78 79
78 99
79 83
79 85
79 87
79 93
80 83
80 91
80 96
80 99
81 85
82 87
82 88
83 87
84 89
84 97
85 89
85 93
85 95
87 90
88 97
89 91
93 97
94 97
96 98
