0 3
0 4
0 5
0 8
0 10
0 11
0 12
0 13
0 14
0 15
0 17
0 18
0 22
0 23
0 26
0 27
0 30
0 31
0 34
0 35
0 36
0 38
0 40
0 41
0 42
0 43
0 44
0 45
0 46
0 48
0 50
0 51
0 52
0 55
0 56
0 58
0 59
0 60
0 62
0 63
0 64
0 67
0 68
0 69
0 72
0 74
0 75
0 77
0 83
0 85
0 86
0 87
0 91
0 97
0 98
0 99
1 2
1 3
1 4
1 6
1 7
1 8
1 9
1 12
1 14
1 17
1 20
1 21
1 22
1 23
1 24
1 25
1 27
1 32
1 33
1 40
1 42
1 44
1 47
1 48
1 49
1 52
1 56
1 57
1 58
1 60
1 61
1 62
1 63
1 64
1 65
1 66
1 67
1 68
1 72
1 74
1 75
1 78
1 81
1 82
1 84
1 85
1 88
1 90
1 91
1 93
1 95
1 96
1 98
1 99
2 6
2 7
2 10
2 11
2 13
2 17
2 18
2 22
2 24
2 28
2 29
2 30
2 31
2 32
2 33
2 34
2 37
2 38
2 42
2 43
2 46
2 47
2 49
2 50
2 51
2 54
2 56
2 57
2 60
2 61
2 62
2 63
2 64
2 65
2 66
2 69
2 70
2 71
2 72
2 73
2 75
2 76
2 78
2 79
2 80
2 81
2 82
2 86
2 87
2 89
2 90
2 92
2 93
2 95
2 96
2 99
3 7
3 10
3 12
3 13
3 15
3 17
3 18
3 19
3 22
3 23
3 26
3 27
3 28
3 30
3 31
3 33
3 35
3 38
3 39
3 43
3 47
3 48
3 49
3 50
3 51
3 56
3 59
3 61
3 63
3 64
3 65
3 66
3 68
3 69
3 70
3 71
3 73
3 74
3 75
3 76
3 77
3 78
3 79
3 82
3 84
3 85
3 87
3 88
3 89
3 90
3 91
3 92
3 93
3 94
3 96
3 98
3 99
4 5
4 8
4 11
4 12
4 15
4 16
4 17
4 18
4 19
4 20
4 22
4 23
4 26
4 28
4 29
4 30
4 35
4 36
4 37
4 40
4 42
4 45
4 46
4 47
4 48
4 49
4 50
4 54
4 55
4 56
4 58
4 59
4 60
4 62
4 63
4 67
4 70
4 73
4 74
4 75
4 76
4 84
4 86
4 87
4 88
4 89
4 90
4 91
4 93
4 94
4 96
4 97
4 99
5 6
5 8
5 13
5 14
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 32
5 34
5 35
5 38
5 41
5 42
5 43
5 44
5 45
5 46
5 50
5 52
5 53
5 54
5 55
5 56
5 57
5 58
5 59
5 60
5 62
5 63
5 65
5 67
5 68
5 69
5 70
5 72
5 73
5 76
5 80
5 81
5 85
5 86
5 88
5 89
5 91
5 92
5 93
5 94
5 96
5 97
5 99
6 9
6 10
6 14
6 16
6 17
6 19
6 20
6 22
6 23
6 25
6 26
6 27
6 28
6 30
6 32
6 34
6 39
6 41
6 43
