0 1
0 2
0 4
0 5
0 6
0 7
0 9
0 10
0 13
0 14
0 15
0 16
0 17
0 20
0 22
0 23
0 24
0 25
0 28
0 29
0 33
0 37
0 38
0 43
0 45
0 51
0 53
0 54
0 55
0 59
0 60
0 61
0 64
0 68
0 69
0 71
0 75
0 77
0 78
0 79
0 82
0 84
0 85
0 89
0 91
0 93
0 94
0 96
0 97
0 99
1 3
1 9
1 11
1 13
1 18
1 20
1 23
1 24
1 25
1 26
1 28
1 30
1 32
1 34
1 37
1 38
1 46
1 49
1 53
1 54
1 55
1 57
1 58
1 59
1 61
1 68
1 71
1 72
1 73
1 77
1 80
1 81
1 83
1 86
1 87
1 90
1 93
1 94
1 96
2 4
2 10
2 15
2 16
2 18
2 19
2 20
2 23
2 24
2 27
2 28
2 34
2 37
2 38
2 40
2 41
2 44
2 45
2 46
2 47
2 50
2 58
2 63
2 67
2 70
2 73
2 75
2 80
2 85
2 87
2 88
2 89
2 90
2 91
2 92
2 98
3 10
3 20
3 21
3 28
3 29
3 32
3 34
3 35
3 39
3 40
3 42
3 45
3 48
3 49
3 51
3 57
3 60
3 62
3 63
3 66
3 68
3 70
3 73
3 76
3 77
3 80
3 85
3 88
3 95
3 97
3 99
4 7
4 15
4 19
4 20
4 21
4 22
4 27
4 30
4 31
4 33
4 34
4 36
4 38
4 40
4 42
4 44
4 48
4 49
4 53
4 55
4 56
4 62
4 65
4 69
4 70
4 72
4 74
4 76
4 78
4 81
4 82
4 83
4 85
4 87
4 89
4 90
4 92
4 94
4 95
5 6
5 7
5 8
5 14
5 15
5 18
5 19
5 20
5 21
5 24
5 26
5 27
5 28
5 31
5 36
5 39
5 41
5 42
5 43
5 45
5 49
5 50
5 52
5 54
5 55
5 56
5 57
5 59
5 63
5 65
5 66
5 67
5 68
5 71
5 80
5 81
5 83
5 85
5 86
5 87
5 89
5 90
5 92
5 97
5 99
6 8
6 11
6 15
6 16
6 19
6 21
6 23
6 30
6 31
6 34
6 35
6 39
6 40
6 41
6 46
6 49
6 52
6 55
6 56
6 57
6 58
6 65
6 67
6 70
6 71
6 72
6 76
6 86
6 89
6 91
6 94
6 95
7 10
7 11
7 12
7 13
7 14
7 18
7 19
7 21
7 22
7 25
7 29
7 30
7 31
7 32
7 34
7 38
7 39
7 41
7 44
7 45
7 57
7 60
7 61
7 63
7 66
7 73
7 76
7 78
7 80
7 86
7 93
7 95
7 98
8 12
8 18
8 20
8 23
8 27
8 30
8 31
8 32
8 33
8 34
8 36
8 42
8 43
8 44
8 46
8 48
8 49
8 50
8 51
8 52
8 55
8 57
8 58
8 59
8 60
8 61
8 64
8 65
8 66
8 70
8 73
8 77
8 78
8 79
8 80
8 84
8 86
8 88
8 89
8 92
8 96
8 99
9 10
9 11
9 15
9 18
9 20
9 21
9 24
9 28
9 30
9 31
9 34
9 35
9 37
9 40
9 41
9 43
9 46
9 47
9 55
9 56
9 57
9 60
9 62
9 66
9 68
9 69
9 71
9 74
9 80
9 81
9 85
9 90
9 91
9 93
9 94
9 97
9 98
10 13
10 17
10 20
10 22
10 23
10 25
10 27
10 28
10 30
10 36
10 38
10 40
10 41
10 48
10 50
10 52
10 53
10 54
10 60
10 61
10 63
10 65
10 71
10 74
10 76
10 79
10 80
10 84
10 86
10 88
10 89
10 91
10 92
10 96
10 99
11 17
11 21
11 23
11 24
11 25
11 26
11 28
11 31
11 33
11 39
11 41
11 44
11 48
11 51
11 52
11 59
11 63
11 64
11 67
11 68
11 69
11 70
11 71
11 72
11 74
11 76
11 77
11 78
11 79
11 80
11 81
11 82
11 86
11 87
11 89
11 90
11 92
11 93
11 97
11 98
11 99
12 20
12 22
12 26
12 28
12 30
12 36
12 38
12 44
12 45
12 49
12 51
12 55
12 58
12 59
12 60
12 62
12 63
12 65
12 66
12 67
12 70
12 71
12 72
12 73
12 76
12 78
12 81
12 82
12 83
12 85
12 86
12 89
12 90
12 91
12 93
12 97
12 99
13 14
13 17
13 21
13 22
13 23
13 25
13 26
13 30
13 34
13 35
13 42
13 43
13 48
13 50
13 51
13 52
13 60
13 61
13 63
13 64
13 65
13 66
13 67
13 68
13 69
13 70
13 71
13 75
13 82
13 85
13 87
13 90
13 97
13 99
14 19
14 29
14 34
14 35
14 36
14 40
14 44
14 45
14 46
14 51
14 52
14 53
14 54
14 58
14 61
14 62
14 63
14 65
14 69
14 72
14 76
14 81
14 83
14 87
14 88
14 89
14 91
14 96
14 97
14 98
15 21
15 22
15 26
15 35
15 44
15 48
15 49
15 52
15 53
15 54
15 55
15 62
15 64
15 65
15 66
15 68
15 69
15 70
15 71
15 72
15 74
15 75
15 76
15 77
15 78
15 79
15 80
15 84
15 86
15 89
15 90
15 91
15 94
15 97
16 18
16 20
16 26
16 27
16 29
16 39
16 42
16 57
16 59
16 62
16 64
16 71
16 74
16 75
16 78
16 80
16 85
16 87
16 88
16 90
16 91
16 92
16 94
16 95
16 96
17 18
17 19
17 20
17 29
17 31
17 36
17 37
17 38
17 40
17 42
17 44
17 47
17 49
17 50
17 53
17 55
17 56
17 57
17 67
17 69
17 70
17 71
17 73
17 77
17 78
17 81
17 86
17 87
17 92
17 94
17 97
18 20
18 23
18 25
18 30
18 33
18 34
18 35
18 37
18 38
18 42
18 47
18 48
18 52
18 53
18 58
18 59
18 60
18 62
18 64
18 66
18 69
18 70
18 71
18 73
18 74
18 75
18 76
18 80
18 87
18 91
18 98
19 26
19 28
19 31
19 32
19 33
19 35
19 36
19 37
19 38
19 40
19 42
19 46
19 48
19 49
19 50
19 52
19 55
19 58
19 61
19 62
19 65
19 69
19 73
19 76
19 77
19 79
19 82
19 86
19 87
19 89
19 96
19 99
20 21
20 24
20 27
20 34
20 35
20 36
20 38
20 41
20 42
20 45
20 46
20 52
20 54
20 58
20 64
20 66
20 67
20 73
20 74
20 76
20 81
20 85
20 87
20 89
20 92
20 95
20 96
20 99
21 22
21 29
21 32
21 33
21 35
21 36
21 40
21 44
21 47
21 50
21 51
21 52
21 56
21 57
21 59
21 63
21 64
21 65
21 68
21 69
21 70
21 71
21 75
21 76
21 80
21 89
21 90
21 95
21 96
21 98
21 99
22 25
22 27
22 29
22 34
22 38
22 41
22 42
22 49
22 51
22 52
22 54
22 57
22 60
22 61
22 62
22 63
22 64
22 67
22 69
22 70
22 71
22 73
22 80
22 85
22 86
22 87
22 88
22 93
22 94
22 96
23 24
23 25
23 26
23 27
23 28
23 30
23 32
23 34
23 35
23 37
23 38
23 40
23 41
23 43
23 45
23 46
23 49
23 50
23 53
23 57
23 58
23 60
23 61
23 63
23 67
23 72
23 74
23 77
23 78
23 79
23 80
23 82
23 84
23 87
23 89
23 90
23 91
23 94
23 97
23 98
24 29
24 32
24 35
24 36
24 37
24 40
24 41
24 46
24 47
24 49
24 56
24 58
24 60
24 61
24 63
24 69
24 70
24 73
24 74
24 76
24 79
24 81
24 85
24 88
24 90
24 93
24 97
24 98
25 26
25 27
25 29
25 32
25 36
