0 4
0 8
0 11
0 12
0 19
0 26
0 30
0 32
0 36
0 37
0 40
0 44
0 47
0 49
0 56
0 57
0 62
0 63
0 64
0 65
0 66
0 67
0 68
0 71
0 72
0 74
0 78
0 82
0 83
0 85
0 88
0 93
0 95
1 3
1 5
1 6
1 7
1 16
1 23
1 29
1 31
1 34
1 36
1 38
1 43
1 48
1 51
1 52
1 53
1 61
1 62
1 64
1 65
1 66
1 67
1 70
1 74
1 78
1 79
1 80
1 83
1 85
1 90
1 91
1 93
1 94
2 8
2 9
2 10
2 11
2 23
2 29
2 30
2 33
2 42
2 44
2 49
2 50
2 60
2 62
2 74
2 81
2 84
2 86
2 87
2 88
2 90
3 5
3 6
3 7
3 12
3 16
3 20
3 26
3 29
3 38
3 39
3 40
3 41
3 42
3 44
3 46
3 47
3 49
3 50
3 52
3 53
3 54
3 57
3 59
3 67
3 72
3 73
3 75
3 76
3 77
3 95
3 99
4 5
4 6
4 8
4 9
4 10
4 13
4 15
4 18
4 20
4 26
4 27
4 28
4 32
4 36
4 40
4 54
4 57
4 63
4 65
4 66
4 73
4 76
4 80
4 90
4 91
4 92
4 95
4 99
5 12
5 16
5 18
5 21
5 24
5 25
5 28
5 33
5 37
5 43
5 46
5 47
5 56
5 59
5 61
5 62
5 63
5 65
5 67
5 69
5 70
5 72
5 74
5 83
5 85
5 88
5 92
5 94
5 96
5 97
5 98
5 99
6 7
6 11
6 14
6 23
6 25
6 29
6 30
6 41
6 42
6 44
6 45
6 50
6 54
6 56
6 62
6 67
6 68
6 72
6 74
6 75
6 83
6 87
6 88
6 90
6 94
6 96
6 98
7 8
7 12
7 13
7 14
7 17
7 18
7 20
7 21
7 22
7 23
7 26
7 30
7 34
7 36
7 37
7 38
7 41
7 57
7 63
7 73
7 79
7 84
7 89
7 91
7 97
7 99
8 14
8 15
8 18
8 22
8 26
8 28
8 30
8 31
8 37
8 42
8 49
8 50
8 57
8 61
8 73
8 74
8 76
8 83
8 85
8 89
8 90
8 92
8 96
8 99
9 11
9 12
9 16
9 18
9 24
9 25
9 29
9 43
9 45
9 49
9 51
9 53
9 55
9 60
9 61
9 67
9 68
9 70
9 77
9 79
9 83
9 87
9 90
9 94
9 99
10 20
10 22
10 23
10 27
10 32
10 35
10 49
10 53
10 58
10 60
10 65
10 70
10 75
10 80
10 83
10 86
10 87
10 88
10 89
10 97
10 98
11 12
11 13
11 15
11 17
11 20
11 22
11 23
11 33
11 34
11 35
11 40
11 42
11 43
11 44
11 45
11 47
11 48
11 52
11 57
11 59
11 61
11 69
11 70
11 73
11 77
11 79
11 80
11 83
11 84
11 86
11 97
11 98
12 20
12 22
12 23
12 33
12 34
12 35
12 39
12 40
12 41
12 45
12 48
12 51
12 62
12 64
12 65
12 71
12 74
12 80
12 83
12 85
12 88
12 92
12 93
12 97
13 20
13 22
13 23
13 25
13 32
13 35
13 39
13 40
13 45
13 46
13 50
13 54
13 55
13 56
13 57
13 61
13 62
13 66
13 67
13 69
13 71
13 73
13 84
13 87
13 90
13 91
13 96
13 98
14 18
14 23
14 29
14 41
14 42
14 43
14 47
14 51
14 58
14 59
14 60
14 64
14 67
14 68
14 74
14 76
14 77
14 80
14 81
14 86
14 88
14 91
14 93
14 95
14 97
15 20
15 21
15 24
15 29
15 33
15 34
15 35
15 36
15 42
15 46
15 48
15 49
15 59
15 61
15 65
15 70
15 71
15 73
15 74
15 77
15 78
15 80
15 81
15 87
15 89
15 90
15 93
15 94
15 95
16 19
16 26
16 27
16 30
16 34
16 37
16 40
16 42
16 46
16 48
16 52
16 53
16 54
16 56
16 60
16 61
16 66
16 71
16 73
16 91
16 94
16 95
17 20
17 26
17 27
17 28
17 30
17 33
17 35
17 36
17 37
17 38
17 40
17 43
17 44
17 48
17 54
17 56
17 60
17 67
17 68
17 70
17 71
17 76
17 79
17 86
17 92
17 93
17 95
17 99
18 22
18 24
18 25
18 27
18 32
18 34
18 35
18 42
18 45
18 47
18 50
18 58
18 62
18 63
18 65
18 69
18 72
18 76
18 81
18 82
18 84
18 85
18 92
18 96
18 98
19 21
19 28
19 38
19 44
19 49
19 50
19 53
19 62
19 66
19 67
19 69
19 71
19 74
19 75
19 79
19 82
19 85
19 90
19 91
19 93
20 28
20 30
20 31
20 35
20 36
20 37
20 46
20 48
20 50
20 53
20 54
20 57
20 58
20 61
20 64
20 71
20 73
20 81
20 83
20 84
20 87
20 92
20 96
21 24
21 26
21 28
21 31
21 33
21 36
21 44
21 47
21 49
21 59
21 63
21 64
21 69
21 70
21 71
21 72
21 73
21 76
21 78
21 88
21 89
21 95
22 31
22 33
22 36
22 38
22 39
22 41
22 47
22 48
22 49
22 59
22 60
22 63
22 68
22 78
22 82
22 86
22 91
22 94
23 24
23 32
23 35
23 46
23 52
23 53
23 54
23 61
23 65
23 66
23 67
23 77
23 78
23 79
23 81
23 84
23 86
23 87
23 89
23 91
24 27
24 29
24 42
24 48
24 50
24 54
24 57
24 59
24 61
24 67
24 71
24 73
24 74
24 82
24 83
24 87
24 94
24 96
25 43
25 46
25 48
25 49
25 53
25 56
25 66
25 69
25 70
25 75
25 78
25 80
25 85
25 86
25 89
25 90
25 92
25 98
26 28
26 30
26 31
26 35
26 36
26 40
26 44
26 46
26 49
26 51
26 52
26 56
26 58
26 63
26 67
26 76
26 77
26 78
26 79
26 83
26 93
26 95
26 97
27 28
27 29
27 33
27 35
27 38
27 41
27 42
27 43
27 44
27 46
27 56
27 64
27 67
27 68
27 69
27 70
27 76
27 85
27 89
27 90
27 92
27 93
28 33
28 41
28 50
28 53
28 55
28 61
28 62
28 67
28 76
28 82
28 89
28 97
29 32
29 34
29 36
29 38
29 39
29 42
29 43
29 44
29 61
29 63
29 64
29 67
29 68
29 70
29 71
29 72
29 74
29 75
29 77
29 78
29 81
29 82
29 84
29 87
29 88
29 94
29 96
30 31
30 33
30 35
30 45
30 50
30 52
30 54
30 59
30 60
30 63
30 67
30 70
30 71
30 76
30 86
30 92
30 93
30 97
31 33
31 34
31 37
31 45
31 53
31 58
31 60
31 65
31 67
31 75
31 77
31 81
31 83
31 84
31 95
32 36
32 38
32 39
32 43
32 45
32 48
32 49
32 58
32 59
32 60
32 65
32 70
32 75
32 82
32 87
32 90
32 96
33 37
33 49
33 50
33 51
33 57
33 64
33 65
33 66
33 68
33 71
33 72
33 74
33 84
33 90
34 49
34 53
34 59
34 60
34 62
34 67
34 72
34 75
34 78
34 80
34 82
34 83
34 85
34 87
34 89
34 90
34 95
34 97
35 41
35 52
35 54
35 55
35 57
35 60
35 65
35 68
35 79
35 91
35 98
36 38
36 39
36 45
36 49
36 51
36 54
36 56
36 59
36 62
36 64
36 67
36 73
36 81
36 88
36 89
36 93
37 47
37 50
37 51
37 52
37 53
37 68
37 70
37 73
37 76
37 79
37 88
37 93
37 96
38 39
38 47
38 50
38 51
38 54
38 59
38 61
38 62
38 63
38 67
38 70
38 76
38 80
38 83
38 87
38 88
38 95
39 40
39 42
39 46
39 48
39 51
39 56
39 57
39 61
39 62
39 65
39 69
39 71
39 73
39 76
39 77
39 81
39 82
39 86
39 92
39 93
39 95
40 41
40 47
40 48
40 50
40 56
40 70
40 71
40 76
40 77
40 78
40 79
40 87
40 90
40 97
40 99
41 43
41 46
41 49
41 52
41 53
41 58
41 59
41 60
41 73
41 77
41 78
41 81
41 82
41 84
41 89
41 94
41 95
42 49
42 58
42 66
42 67
42 70
42 72
42 75
42 78
42 82
42 84
42 85
42 90
42 92
42 99
43 44
43 51
43 55
43 61
43 63
43 65
43 69
43 70
43 77
43 82
43 86
43 87
43 93
43 99
44 48
44 49
44 52
44 54
44 59
44 60
44 61
44 62
44 64
44 67
44 68
44 72
44 73
44 79
44 81
44 87
45 46
45 49
45 52
45 53
45 59
45 60
45 70
45 73
45 76
45 86
45 89
45 91
45 95
46 47
46 48
46 54
46 56
46 57
46 63
46 64
46 76
46 80
46 83
46 89
46 92
46 93
46 95
46 98
47 50
47 52
47 55
47 59
47 60
47 61
47 66
47 74
47 84
47 86
47 91
47 92
47 94
47 95
47 97
48 49
48 52
48 55
48 58
48 59
48 62
48 67
48 80
48 89
48 92
48 95
48 97
49 51
49 55
49 57
49 66
49 70
49 71
49 83
49 86
49 87
49 88
49 89
49 92
50 52
50 54
50 61
50 62
50 64
50 67
50 70
50 84
50 88
50 89
50 91
51 53
51 55
51 56
51 64
51 71
51 72
51 74
51 81
51 92
51 93
51 95
52 54
52 55
52 57
52 60
52 62
52 63
52 67
52 68
52 69
52 72
52 73
52 74
52 75
52 77
52 80
52 81
52 82
52 85
52 90
52 92
52 95
52 98
52 99
53 55
53 57
53 64
53 67
53 68
53 74
53 75
53 76
53 77
53 78
53 79
53 80
53 81
53 86
53 87
54 56
54 60
54 61
54 62
54 71
54 73
54 74
54 85
54 86
54 88
54 90
54 98
55 59
55 70
55 71
55 72
55 73
55 83
55 88
55 92
55 94
55 99
56 60
56 61
56 62
56 63
56 64
56 68
56 70
56 73
56 78
56 85
56 86
56 87
56 90
56 97
56 99
57 65
57 68
57 80
57 85
57 86
57 87
57 88
57 92
57 93
57 96
57 97
57 99
58 65
58 67
58 72
58 75
58 81
58 89
58 90
58 91
58 92
58 93
58 94
58 99
59 66
59 72
59 80
59 85
59 91
59 93
59 97
60 61
60 75
60 76
60 78
60 82
60 90
60 91
60 92
60 93
61 62
61 66
61 70
61 75
61 76
61 82
61 83
61 87
61 90
61 95
61 96
62 64
62 71
62 73
62 74
62 78
62 80
62 84
62 85
62 86
62 91
62 93
62 95
62 97
62 99
63 66
63 73
63 75
63 76
63 77
63 87
63 88
63 95
63 97
64 65
64 66
64 69
64 75
64 76
64 83
64 85
64 86
64 93
64 97
65 76
65 78
65 80
65 81
65 84
65 86
65 95
65 97
66 70
66 72
66 75
66 76
66 80
66 81
66 82
66 85
66 88
66 93
67 69
67 83
67 86
67 89
67 90
67 95
67 97
68 69
68 76
68 86
68 88
68 91
68 93
68 95
68 97
69 70
69 71
69 73
69 76
69 83
69 87
69 93
69 96
69 98
70 71
70 72
70 74
70 75
70 77
70 79
70 80
70 92
70 93
70 94
70 98
71 78
71 79
71 81
71 88
71 90
71 92
71 95
72 73
72 76
72 77
72 78
72 80
72 82
72 86
72 89
72 90
72 95
73 78
73 85
73 95
73 97
73 99
74 77
74 78
74 79
74 80
74 87
74 88
74 89
74 90
74 96
74 97
74 99
75 79
75 80
75 82
75 85
75 90
75 92
75 94
76 77
76 80
76 81
76 82
76 83
76 84
76 86
76 98
76 99
77 79
77 85
77 95
77 98
78 79
78 84
78 88
78 91
78 94
78 96
78 99
79 81
79 83
79 86
79 89
79 93
79 94
79 95
79 96
79 98
80 82
80 83
80 92
80 99
81 82
81 87
81 88
81 95
81 96
82 84
82 86
82 94
83 86
83 89
83 92
83 95
84 86
84 89
84 90
84 91
84 92
84 93
85 86
85 88
85 91
85 93
85 99
86 92
86 95
87 88
87 91
87 92
87 93
87 94
87 99
88 95
89 91
89 95
89 96
89 97
90 91
90 92
90 93
90 94
90 95
90 96
90 98
90 99
91 92
91 95
92 96
92 97
92 99
93 96
93 97
93 98
94 95
94 98
95 99
96 98
96 99
97 98
