0 7
0 9
0 19
0 26
0 32
0 36
0 43
0 46
0 47
0 50
0 89
0 99
1 4
1 6
1 12
1 13
1 44
1 47
1 56
1 63
1 69
1 70
1 80
1 85
1 93
2 15
2 16
2 31
2 47
2 55
2 90
2 93
2 98
3 8
3 20
3 26
3 34
3 36
3 49
3 61
4 9
4 11
4 16
4 23
4 28
4 30
4 76
4 78
5 7
5 13
5 26
5 36
5 40
5 51
5 58
5 59
5 61
5 74
5 99
6 14
6 16
6 26
6 54
6 56
6 72
6 76
6 77
6 98
7 19
7 22
7 23
7 26
7 33
7 34
7 47
7 58
7 80
7 81
7 91
7 93
7 94
8 9
8 12
8 16
8 27
8 30
8 36
8 39
8 65
8 84
8 88
9 18
9 22
9 24
9 27
9 34
9 36
9 44
9 55
9 77
9 95
9 98
10 14
10 17
10 19
10 25
10 27
10 35
10 43
10 45
10 50
10 61
10 66
10 79
10 80
10 89
11 12
11 28
11 31
11 69
11 71
11 84
11 89
12 28
12 33
12 34
12 52
12 59
12 68
12 71
12 74
12 76
12 92
13 31
13 35
13 39
13 40
13 43
13 46
13 55
13 88
13 92
14 16
14 35
14 47
14 50
14 59
14 65
14 68
14 89
14 94
15 30
15 36
15 39
15 44
15 48
15 51
15 71
15 89
15 98
16 23
16 32
16 36
16 46
16 47
16 51
16 69
16 77
16 79
16 80
16 83
16 84
16 95
17 41
17 45
17 58
17 81
17 87
18 20
18 22
18 42
18 54
18 55
18 59
18 68
18 89
18 95
18 96
19 20
19 45
19 59
19 64
19 81
20 37
20 53
20 64
20 67
21 53
21 58
21 60
21 74
21 86
22 28
22 29
22 34
22 39
22 59
22 73
22 94
22 96
23 24
23 36
23 50
23 69
23 75
23 81
23 93
24 33
24 34
25 29
25 39
25 49
25 69
25 80
25 88
25 94
26 36
26 38
26 56
26 73
26 78
26 91
26 94
27 45
27 47
27 52
27 53
27 54
27 63
27 64
27 67
27 68
27 76
27 87
27 92
27 95
28 40
28 47
28 53
28 58
28 90
29 47
29 57
29 62
29 67
29 91
29 93
29 94
29 97
30 36
30 49
30 53
30 54
30 56
30 59
30 62
30 70
30 76
30 77
30 84
30 98
31 32
31 42
31 48
31 68
31 71
31 76
31 80
31 90
31 96
31 97
32 38
32 42
32 43
32 45
32 56
32 73
32 75
32 76
32 83
33 34
33 45
33 86
33 92
34 36
34 38
34 52
34 57
34 77
34 80
35 37
35 71
35 75
35 88
35 90
35 95
36 42
36 51
36 54
36 65
36 66
36 75
36 85
36 88
37 48
37 49
37 60
37 69
37 92
37 97
38 41
38 56
38 65
38 83
38 91
38 94
39 47
39 63
39 65
39 80
39 92
39 98
39 99
40 48
40 52
40 53
40 56
40 63
40 72
40 85
40 86
41 61
41 70
41 71
41 74
42 43
42 46
42 79
42 83
42 87
42 95
43 47
43 48
43 57
43 62
43 74
43 88
43 89
44 48
44 53
44 58
44 66
44 69
44 72
44 74
44 84
44 94
45 65
45 67
45 75
45 85
45 95
45 99
46 58
46 60
46 63
46 64
46 66
46 79
46 80
46 82
46 88
46 89
46 92
46 99
47 62
47 85
47 94
48 56
48 60
48 65
48 67
48 75
48 76
48 80
48 91
49 53
49 54
49 56
49 67
49 95
50 73
50 82
50 84
50 85
50 90
51 52
51 58
51 66
51 94
51 99
52 53
52 59
52 60
52 85
52 88
53 64
53 66
53 67
53 79
53 89
53 97
54 55
54 57
54 67
54 80
54 81
54 83
54 98
55 61
55 86
55 87
55 94
56 57
56 58
56 63
56 77
56 88
57 89
58 61
58 62
58 63
58 87
58 89
58 94
59 63
59 64
59 71
59 74
59 76
59 85
59 93
60 82
60 91
61 66
61 74
61 79
61 86
61 89
61 94
62 69
62 82
62 89
62 92
62 94
63 94
63 98
64 71
65 77
65 80
65 84
66 70
66 81
66 92
66 97
66 98
67 72
67 79
67 80
67 82
68 98
69 72
69 85
70 86
70 94
71 77
71 83
71 89
72 76
72 87
73 75
73 76
73 81
74 75
75 82
75 95
76 96
77 93
78 80
78 92
79 82
79 95
79 99
80 87
80 92
81 84
81 86
82 83
82 89
82 93
82 99
83 87
84 86
84 94
84 98
85 95
87 90
87 95
87 96
88 91
88 94
89 99
90 99
91 94
91 96
95 97
96 99
