0 7
0 8
0 9
0 10
0 15
0 20
0 23
0 26
0 28
0 36
0 45
0 55
0 62
0 67
0 71
0 88
0 89
0 94
1 7
1 17
1 24
1 28
1 33
1 34
1 42
1 56
1 66
1 72
1 74
1 78
1 83
1 85
1 86
1 88
1 90
1 91
2 4
2 15
2 17
2 27
2 32
2 42
2 49
2 52
2 53
2 54
2 61
2 63
2 64
2 67
2 74
2 86
2 87
2 94
2 96
2 97
3 4
3 6
3 13
3 17
3 20
3 29
3 32
3 36
3 47
3 51
3 55
3 56
3 60
3 66
3 73
3 74
3 75
3 78
3 81
4 18
4 20
4 22
4 27
4 28
4 29
4 31
4 48
4 51
4 53
4 59
4 61
4 63
4 70
4 76
4 78
4 80
4 81
4 90
4 98
4 99
5 8
5 10
5 12
5 26
5 36
5 48
5 50
5 61
5 74
5 75
5 84
5 86
5 87
5 93
5 96
6 7
6 8
6 14
6 21
6 27
6 32
6 33
6 36
6 45
6 46
6 52
6 69
6 77
6 78
6 79
6 80
6 83
6 94
6 98
7 8
7 11
7 15
7 16
7 20
7 39
7 42
7 47
7 51
7 53
7 54
7 55
7 64
7 72
7 75
7 88
7 89
7 93
7 99
8 14
8 17
8 22
8 37
8 43
8 48
8 49
8 52
8 53
8 54
8 55
8 56
8 57
8 61
8 64
8 65
8 66
8 68
8 69
8 71
8 73
8 81
9 12
9 13
9 20
9 24
9 26
9 35
9 36
9 39
9 43
9 45
9 51
9 54
9 57
9 58
9 59
9 61
9 70
10 12
10 19
10 24
10 28
10 30
10 32
10 38
10 40
10 43
10 46
10 48
10 49
10 50
10 60
10 61
10 64
10 66
10 68
10 76
10 78
10 80
10 81
10 87
10 89
10 93
10 99
11 12
11 21
11 25
11 28
11 29
11 38
11 39
11 44
11 51
11 54
11 55
11 56
11 63
11 66
11 73
11 75
11 77
11 96
12 13
12 16
12 18
12 20
12 23
12 24
12 32
12 58
12 59
12 69
12 71
12 75
12 83
12 87
12 92
12 99
13 15
13 20
13 21
13 22
13 23
13 28
13 34
13 43
13 57
13 70
13 80
13 87
13 89
13 96
14 30
14 31
14 32
14 37
14 38
14 42
14 43
14 49
14 77
14 79
14 84
14 95
15 16
15 18
15 30
15 32
15 35
15 38
15 39
15 43
15 45
15 52
15 53
15 60
15 63
15 71
15 74
15 75
15 78
15 80
15 81
15 83
15 86
15 92
15 94
15 95
15 96
16 18
16 19
16 21
16 25
16 27
16 33
16 41
16 46
16 48
16 49
16 51
16 54
16 59
16 63
16 64
16 74
16 78
16 80
16 82
16 93
17 18
17 19
17 30
17 38
17 44
17 50
17 54
17 63
17 66
17 69
17 83
17 88
17 92
17 96
18 26
18 34
18 39
18 53
18 59
18 60
18 65
18 69
18 77
18 78
18 84
18 88
18 93
18 97
19 29
19 37
19 41
19 46
19 47
19 52
19 53
19 54
19 62
19 69
19 71
19 75
19 76
19 78
19 86
19 90
19 95
19 98
20 21
20 22
20 24
20 26
20 28
20 31
20 32
20 35
20 37
20 44
20 48
20 49
20 50
20 64
20 66
20 73
20 79
20 84
20 93
20 98
20 99
21 23
21 27
21 29
21 30
21 35
21 39
21 40
21 43
21 45
21 51
21 57
21 58
21 62
21 69
21 80
21 90
21 95
21 96
21 98
22 25
22 32
22 33
22 39
22 45
22 49
22 52
22 55
22 56
22 57
22 64
22 74
22 81
22 92
23 24
23 25
23 29
23 34
23 40
23 43
23 48
23 51
23 57
23 60
23 73
23 84
24 27
24 29
24 37
24 38
24 49
24 62
24 65
24 66
24 68
24 71
24 81
24 92
25 35
25 36
25 38
25 46
25 48
25 52
25 60
25 70
25 75
25 77
25 92
25 94
26 29
26 30
26 33
26 49
26 53
26 55
26 58
26 68
26 69
26 77
26 88
26 89
26 92
26 94
27 30
27 33
27 35
27 37
27 40
27 47
27 58
27 81
27 82
27 84
27 87
27 90
27 91
27 92
28 32
28 35
28 47
28 53
28 57
28 62
28 67
28 69
28 76
28 77
28 79
28 85
29 37
29 39
29 48
29 56
29 59
29 64
29 78
29 85
29 90
29 94
30 31
30 36
30 37
30 42
30 47
30 49
30 51
30 53
30 55
30 58
30 66
30 69
30 74
30 77
30 80
30 96
31 35
31 51
31 56
31 63
31 66
31 69
31 72
31 76
31 87
31 94
32 35
32 42
32 52
32 63
32 64
32 76
32 80
32 81
32 89
32 94
32 96
33 45
33 51
33 56
33 58
33 59
33 61
33 63
33 64
33 65
33 72
