0 5
0 6
0 9
0 20
0 21
0 22
0 23
0 26
0 29
0 32
0 35
0 44
0 45
0 51
0 56
0 61
0 64
0 72
0 75
0 77
0 85
0 87
0 92
0 99
1 11
1 14
1 22
1 28
1 29
1 40
1 41
1 43
1 45
1 49
1 64
1 66
1 68
1 70
1 71
1 72
1 74
1 76
1 78
1 92
1 95
1 96
1 99
2 8
2 9
2 12
2 15
2 20
2 23
2 28
2 40
2 48
2 50
2 57
2 58
2 59
2 66
2 68
2 74
2 93
2 95
2 96
2 97
3 4
3 8
3 9
3 14
3 22
3 24
3 35
3 69
3 73
3 75
3 89
3 97
4 7
4 8
4 18
4 25
4 29
4 36
4 45
4 52
4 54
4 56
4 65
4 67
4 70
4 72
4 83
4 88
5 15
5 20
5 43
5 53
5 60
5 73
5 75
5 78
5 80
5 85
5 89
6 9
6 18
6 31
6 34
6 39
6 48
6 50
6 56
6 58
6 63
6 64
6 85
6 88
6 95
7 9
7 10
7 17
7 24
7 27
7 47
7 55
7 58
7 81
7 83
7 84
7 85
7 94
8 11
8 16
8 28
8 31
8 32
8 34
8 36
8 44
8 50
8 58
8 62
8 63
8 65
8 66
8 68
8 71
8 75
8 76
8 83
8 84
8 98
9 11
9 12
9 16
9 32
9 35
9 39
9 42
9 46
9 55
9 58
9 67
9 70
9 73
9 74
9 76
9 82
9 94
9 99
10 15
10 17
10 44
10 46
10 50
10 54
10 60
10 63
10 64
10 67
10 68
10 69
10 74
10 75
10 76
10 78
10 79
10 90
10 94
11 14
11 17
11 20
11 27
11 33
11 48
11 49
11 62
11 69
11 80
11 90
12 27
12 29
12 36
12 46
12 52
12 54
12 55
12 64
12 69
12 71
12 72
12 75
12 79
12 81
12 89
12 91
12 92
12 94
12 96
13 17
13 19
13 24
13 25
13 26
13 29
13 31
13 35
13 45
13 48
13 49
13 51
13 55
13 58
13 62
13 66
13 69
13 70
13 71
13 72
13 73
13 75
13 76
13 81
13 82
13 89
13 92
13 94
13 99
14 21
14 27
14 32
14 39
14 48
14 50
14 53
14 54
14 55
14 63
14 66
14 76
14 88
14 90
14 91
14 96
14 98
14 99
15 19
15 22
15 24
15 25
15 29
15 31
15 33
15 47
15 48
15 53
15 55
15 63
15 67
15 69
15 73
15 75
15 76
15 77
15 82
15 86
16 20
16 23
16 26
16 29
16 37
16 39
16 43
16 65
16 77
16 86
16 90
16 91
16 92
16 94
16 95
16 96
17 20
17 23
17 26
17 30
17 36
17 42
17 68
17 69
17 88
17 90
17 91
18 37
18 39
18 41
18 46
18 48
18 61
18 71
18 73
18 79
18 81
19 26
19 27
19 28
19 32
19 34
19 39
19 40
19 50
19 66
19 72
19 79
19 85
19 86
19 96
20 23
20 30
20 36
20 37
20 47
20 58
20 64
20 65
20 74
20 75
20 76
20 77
20 88
20 94
20 95
20 98
21 24
21 30
21 34
21 39
21 51
21 53
21 70
21 75
21 89
21 96
22 25
22 32
22 36
22 44
22 65
22 72
22 83
22 86
22 87
22 90
22 92
23 25
23 27
23 38
23 39
23 42
23 48
23 53
23 57
23 60
23 67
23 77
23 86
23 88
24 27
24 35
24 36
24 38
24 39
24 46
